model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2932,0.33,0.2,0.4001,0.2087,0.3818,0.13,0.0701,0.1213,0.0518,0.952,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2023,0.33,0.12,0.4495,0.1353,0.4378,0.21,0.1195,0.1947,0.1078,0.952,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.6848,0.32,0.34,0.4134,0.3425,0.3914,0.02,0.0934,0.0225,0.0714,0.952,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3654,0.3,0.2,0.3434,0.2063,0.3309,0.1,0.0434,0.0937,0.0309,0.952,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7423,0.59,0.58,0.4667,0.5751,0.4776,0.01,0.1233,0.0149,0.1124,0.952,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3089,0.43,0.35,0.5005,0.3565,0.4862,0.08,0.0705,0.0735,0.0562,0.952,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.574,0.33,0.2,0.3983,0.2087,0.3818,0.13,0.0683,0.1213,0.0518,0.952,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0694,0.31,0.13,0.389,0.1424,0.3877,0.18,0.079,0.1676,0.0777,0.952,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0378,0.36,0.08,0.3703,0.0932,0.355,0.28,0.0103,0.2668,0.005,0.952,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6837,0.29,0.25,0.4689,0.2597,0.4513,0.04,0.1789,0.0303,0.1613,0.952,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3181,0.38,0.33,0.3979,0.333,0.3934,0.05,0.0179,0.047,0.0134,0.952,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0018,0.37,0.38,0.4062,0.3814,0.4089,0.01,0.0362,0.0114,0.0389,0.952,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.91,0.39,0.33,0.3726,0.3322,0.3752,0.06,0.0174,0.0578,0.0148,0.952,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-19.9872,0.32,0.13,0.3606,0.1411,0.3606,0.19,0.0406,0.1789,0.0406,0.952,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5092,0.33,0.31,0.4005,0.3143,0.3997,0.02,0.0705,0.0157,0.0697,0.952,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8173,0.39,0.45,0.3628,0.4464,0.375,0.06,0.0272,0.0564,0.015,0.952,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8354,0.3,0.47,0.4266,0.4682,0.4328,0.17,0.1266,0.1682,0.1328,0.952,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1128,0.45,0.5,0.4953,0.4999,0.4989,0.05,0.0453,0.0499,0.0489,0.952,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-19.9872,0.32,0.13,0.3606,0.1411,0.3606,0.19,0.0406,0.1789,0.0406,0.952,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5088,0.4,0.26,0.4523,0.2686,0.4396,0.14,0.0523,0.1314,0.0396,0.952,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4025,0.36,0.29,0.346,0.2927,0.3457,0.07,0.014,0.0673,0.0143,0.952,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5877,0.3,0.12,0.4388,0.1348,0.4283,0.18,0.1388,0.1652,0.1283,0.952,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1971,0.3,0.01,0.3746,0.0262,0.3482,0.29,0.0746,0.2738,0.0482,0.952,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6876,0.46,0.15,0.5087,0.1656,0.4745,0.31,0.0487,0.2944,0.0145,0.952,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1178,0.37,0.41,0.4311,0.411,0.4303,0.04,0.0611,0.041,0.0603,0.952,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9932,0.33,0.2,0.3966,0.2087,0.3815,0.13,0.0666,0.1213,0.0515,0.952,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.926,0.32,0.41,0.4284,0.4109,0.429,0.09,0.1084,0.0909,0.109,0.952,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.999,0.48,0.4,0.4309,0.4011,0.4219,0.08,0.0491,0.0789,0.0581,0.952,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5714,0.34,0.2,0.4002,0.2089,0.3844,0.14,0.0602,0.1311,0.0444,0.952,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9007,0.36,0.25,0.4331,0.2574,0.4049,0.11,0.0731,0.1026,0.0449,0.952,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7909,0.28,0.01,0.3818,0.0265,0.3546,0.27,0.1018,0.2535,0.0746,0.952,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3838,0.5,0.69,0.5301,0.6825,0.5338,0.19,0.0301,0.1825,0.0338,0.952,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.083,0.36,0.47,0.4344,0.4681,0.4311,0.11,0.0744,0.1081,0.0711,0.952,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5028,0.37,0.34,0.437,0.3441,0.4261,0.03,0.067,0.0259,0.0561,0.952,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9506,0.39,0.17,0.4175,0.1812,0.4038,0.22,0.0275,0.2088,0.0138,0.952,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1415,0.34,0.25,0.4646,0.2593,0.4438,0.09,0.1246,0.0807,0.1038,0.952,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8562,0.37,0.19,0.4031,0.1994,0.3855,0.18,0.0331,0.1706,0.0155,0.952,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2864,0.36,0.13,0.3984,0.1422,0.3843,0.23,0.0384,0.2178,0.0243,0.952,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4647,0.3,0.06,0.374,0.0737,0.3458,0.24,0.074,0.2263,0.0458,0.952,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8847,0.37,0.31,0.4281,0.3156,0.4259,0.06,0.0581,0.0544,0.0559,0.952,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2805,0.48,0.45,0.528,0.4536,0.5256,0.03,0.048,0.0264,0.0456,0.952,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1048,0.38,0.08,0.3984,0.0945,0.383,0.3,0.0184,0.2855,0.003,0.952,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3735,0.33,0.33,0.4314,0.3348,0.4296,0.0,0.1014,0.0048,0.0996,0.952,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2125,0.33,0.2,0.3805,0.2078,0.3615,0.13,0.0505,0.1222,0.0315,0.952,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4209,0.38,0.66,0.4544,0.6505,0.4621,0.28,0.0744,0.2705,0.0821,0.952,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3909,0.35,0.41,0.3445,0.4073,0.3534,0.06,0.0055,0.0573,0.0034,0.952,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.772,0.39,0.56,0.3346,0.5508,0.3691,0.17,0.0554,0.1608,0.0209,0.952,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4028,0.33,0.4,0.4033,0.3993,0.3862,0.07,0.0733,0.0693,0.0562,0.952,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0202,0.34,0.44,0.4919,0.4416,0.4742,0.1,0.1519,0.1016,0.1342,0.952,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7178,0.34,0.4,0.4107,0.4,0.4003,0.06,0.0707,0.06,0.0603,0.952,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1781,0.41,0.67,0.4791,0.6612,0.4877,0.26,0.0691,0.2512,0.0777,0.952,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0965,0.3,0.25,0.4263,0.2577,0.4099,0.05,0.1263,0.0423,0.1099,0.952,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2448,0.36,0.31,0.3991,0.3138,0.3881,0.05,0.0391,0.0462,0.0281,0.952,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0464,0.35,0.33,0.398,0.3333,0.3991,0.02,0.048,0.0167,0.0491,0.952,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3889,0.39,0.22,0.4162,0.2284,0.3944,0.17,0.0262,0.1616,0.0044,0.952,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3866,0.36,0.41,0.3924,0.4088,0.3854,0.05,0.0324,0.0488,0.0254,0.952,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9911,0.35,0.1,0.3888,0.1124,0.3576,0.25,0.0388,0.2376,0.0076,0.952,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.3154,0.33,0.3,0.3932,0.3042,0.3885,0.03,0.0632,0.0258,0.0585,0.952,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1567,0.32,0.27,0.395,0.2756,0.3868,0.05,0.075,0.0444,0.0668,0.952,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6047,0.36,0.33,0.4157,0.3342,0.4168,0.03,0.0557,0.0258,0.0568,0.952,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1982,0.4,0.39,0.4655,0.3936,0.4652,0.01,0.0655,0.0064,0.0652,0.952,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3063,0.34,0.44,0.4456,0.44,0.4409,0.1,0.1056,0.1,0.1009,0.952,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.4271,0.34,0.41,0.3682,0.4074,0.3551,0.07,0.0282,0.0674,0.0151,0.952,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-21.5642,0.39,0.57,0.3962,0.5619,0.4003,0.18,0.0062,0.1719,0.0103,0.952,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.0816,0.3,0.25,0.4164,0.2568,0.3923,0.05,0.1164,0.0432,0.0923,0.952,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3393,0.27,0.44,0.4237,0.4393,0.4253,0.17,0.1537,0.1693,0.1553,0.952,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.234,0.34,0.24,0.4608,0.2494,0.4356,0.1,0.1208,0.0906,0.0956,0.952,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3281,0.31,0.41,0.3933,0.4087,0.3836,0.1,0.0833,0.0987,0.0736,0.952,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2538,0.33,0.13,0.4004,0.1423,0.3867,0.2,0.0704,0.1877,0.0567,0.952,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0177,0.3,0.45,0.5071,0.4526,0.5036,0.15,0.2071,0.1526,0.2036,0.952,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6234,0.34,0.15,0.3578,0.159,0.3365,0.19,0.0178,0.181,0.0035,0.952,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3375,0.4,0.41,0.392,0.4088,0.3847,0.01,0.008,0.0088,0.0153,0.952,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5102,0.3,0.31,0.3896,0.3129,0.371,0.01,0.0896,0.0129,0.071,0.952,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5279,0.35,0.39,0.4499,0.3918,0.4268,0.04,0.0999,0.0418,0.0768,0.952,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.864,0.42,0.47,0.4275,0.4684,0.437,0.05,0.0075,0.0484,0.017,0.952,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.3864,0.27,0.15,0.395,0.1604,0.3669,0.12,0.125,0.1096,0.0969,0.952,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4171,0.36,0.33,0.4391,0.3338,0.4097,0.03,0.0791,0.0262,0.0497,0.952,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2538,0.33,0.13,0.4004,0.1423,0.3867,0.2,0.0704,0.1877,0.0567,0.952,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.5871,0.33,0.25,0.4604,0.2588,0.434,0.08,0.1304,0.0712,0.104,0.952,0.1
