model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5692,0.32,0.39,0.4417,0.3916,0.4238,0.07,0.1217,0.0716,0.1038,0.952,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0888,0.31,0.33,0.3879,0.3316,0.3637,0.02,0.0779,0.0216,0.0537,0.952,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9572,0.32,0.45,0.4556,0.4494,0.4383,0.13,0.1356,0.1294,0.1183,0.952,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6456,0.33,0.34,0.4281,0.3435,0.4132,0.01,0.0981,0.0135,0.0832,0.952,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6729,0.31,0.25,0.4142,0.2574,0.4044,0.06,0.1042,0.0526,0.0944,0.952,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.1067,0.32,0.39,0.4032,0.39,0.3892,0.07,0.0832,0.07,0.0692,0.952,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0272,0.31,0.01,0.3969,0.0271,0.3662,0.3,0.0869,0.2829,0.0562,0.952,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1061,0.36,0.34,0.4159,0.343,0.4032,0.02,0.0559,0.017,0.0432,0.952,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2157,0.33,0.25,0.3891,0.2564,0.3835,0.08,0.0591,0.0736,0.0535,0.952,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7962,0.34,0.27,0.3279,0.2726,0.3248,0.07,0.0121,0.0674,0.0152,0.952,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6079,0.3,0.24,0.428,0.2479,0.4043,0.06,0.128,0.0521,0.1043,0.952,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3501,0.46,0.71,0.5204,0.7014,0.5319,0.25,0.0604,0.2414,0.0719,0.952,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8742,0.45,0.47,0.5556,0.4732,0.5377,0.02,0.1056,0.0232,0.0877,0.952,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9154,0.36,0.38,0.3789,0.3806,0.3935,0.02,0.0189,0.0206,0.0335,0.952,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3637,0.35,0.19,0.4088,0.2006,0.4112,0.16,0.0588,0.1494,0.0612,0.952,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0516,0.3,0.33,0.4554,0.3347,0.4282,0.03,0.1554,0.0347,0.1282,0.952,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.655,0.26,0.01,0.4219,0.0282,0.3891,0.25,0.1619,0.2318,0.1291,0.952,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6713,0.45,0.46,0.4835,0.4609,0.4786,0.01,0.0335,0.0109,0.0286,0.952,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1914,0.34,0.17,0.4627,0.1832,0.4442,0.17,0.1227,0.1568,0.1042,0.952,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6707,0.31,0.42,0.4208,0.4208,0.4374,0.11,0.1108,0.1108,0.1274,0.952,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6494,0.47,0.36,0.5088,0.3665,0.4952,0.11,0.0388,0.1035,0.0252,0.952,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.995,0.32,0.38,0.3953,0.3813,0.4076,0.06,0.0753,0.0613,0.0876,0.952,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2777,0.48,0.21,0.5513,0.2249,0.52,0.27,0.0713,0.2551,0.04,0.952,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.761,0.32,0.26,0.369,0.2646,0.355,0.06,0.049,0.0554,0.035,0.952,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0694,0.44,0.42,0.4114,0.4202,0.4245,0.02,0.0286,0.0198,0.0155,0.952,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4802,0.36,0.52,0.3715,0.5132,0.3784,0.16,0.0115,0.1532,0.0184,0.952,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4025,0.29,0.12,0.3913,0.1326,0.3831,0.17,0.1013,0.1574,0.0931,0.952,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3844,0.34,0.18,0.3755,0.1891,0.3704,0.16,0.0355,0.1509,0.0304,0.952,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0752,0.33,0.31,0.4067,0.3147,0.4071,0.02,0.0767,0.0153,0.0771,0.952,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3489,0.3,0.2,0.3873,0.2082,0.3709,0.1,0.0873,0.0918,0.0709,0.952,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0821,0.24,0.5,0.4224,0.4969,0.4359,0.26,0.1824,0.2569,0.1959,0.952,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.144,0.42,0.26,0.4937,0.2707,0.4822,0.16,0.0737,0.1493,0.0622,0.952,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7558,0.32,0.54,0.4689,0.5362,0.4601,0.22,0.1489,0.2162,0.1401,0.952,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0481,0.33,0.26,0.3933,0.266,0.3854,0.07,0.0633,0.064,0.0554,0.952,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4272,0.29,0.01,0.3795,0.0266,0.3549,0.28,0.0895,0.2634,0.0649,0.952,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4163,0.39,0.46,0.4382,0.4594,0.448,0.07,0.0482,0.0694,0.058,0.952,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2035,0.28,0.07,0.3493,0.0825,0.3305,0.21,0.0693,0.1975,0.0505,0.952,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1328,0.38,0.08,0.3294,0.0914,0.3173,0.3,0.0506,0.2886,0.0627,0.952,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0951,0.32,0.26,0.4509,0.2686,0.4383,0.06,0.1309,0.0514,0.1183,0.952,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.271,0.34,0.27,0.365,0.2742,0.3576,0.07,0.025,0.0658,0.0176,0.952,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8702,0.35,0.31,0.4012,0.3145,0.4034,0.04,0.0512,0.0355,0.0534,0.952,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1339,0.4,0.26,0.477,0.2698,0.4644,0.14,0.077,0.1302,0.0644,0.952,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2145,0.4,0.22,0.3955,0.2281,0.3879,0.18,0.0045,0.1719,0.0121,0.952,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-19.9872,0.32,0.13,0.3606,0.1411,0.3606,0.19,0.0406,0.1789,0.0406,0.952,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5356,0.29,0.19,0.3641,0.1981,0.3579,0.1,0.0741,0.0919,0.0679,0.952,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2221,0.39,0.2,0.3874,0.2081,0.3697,0.19,0.0026,0.1819,0.0203,0.952,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7921,0.39,0.22,0.393,0.2276,0.3791,0.17,0.003,0.1624,0.0109,0.952,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4412,0.46,0.57,0.4597,0.565,0.4654,0.11,0.0003,0.105,0.0054,0.952,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8543,0.29,0.2,0.3922,0.2084,0.3743,0.09,0.1022,0.0816,0.0843,0.952,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7108,0.48,0.54,0.5157,0.538,0.4993,0.06,0.0357,0.058,0.0193,0.952,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5542,0.46,0.49,0.5252,0.4914,0.5193,0.03,0.0652,0.0314,0.0593,0.952,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5104,0.41,0.26,0.41,0.2667,0.399,0.15,0.0,0.1433,0.011,0.952,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9879,0.42,0.45,0.5286,0.4529,0.5095,0.03,0.1086,0.0329,0.0895,0.952,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1927,0.33,0.08,0.3491,0.0923,0.3361,0.25,0.0191,0.2377,0.0061,0.952,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6759,0.44,0.39,0.5172,0.3955,0.505,0.05,0.0772,0.0445,0.065,0.952,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6759,0.43,0.39,0.5172,0.3955,0.505,0.04,0.0872,0.0345,0.075,0.952,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0018,0.33,0.14,0.3618,0.1501,0.35,0.19,0.0318,0.1799,0.02,0.952,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5284,0.46,0.7,0.5224,0.6915,0.523,0.24,0.0624,0.2315,0.063,0.952,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6877,0.43,0.3,0.5284,0.3102,0.5121,0.13,0.0984,0.1198,0.0821,0.952,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0404,0.39,0.11,0.4668,0.1257,0.4376,0.28,0.0768,0.2643,0.0476,0.952,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0275,0.31,0.2,0.3939,0.2084,0.3756,0.11,0.0839,0.1016,0.0656,0.952,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1923,0.35,0.22,0.4246,0.229,0.4078,0.13,0.0746,0.121,0.0578,0.952,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1175,0.49,0.6,0.5074,0.5954,0.505,0.11,0.0174,0.1054,0.015,0.952,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0694,0.31,0.13,0.389,0.1424,0.3877,0.18,0.079,0.1676,0.0777,0.952,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3161,0.31,0.01,0.3962,0.0271,0.3668,0.3,0.0862,0.2829,0.0568,0.952,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-19.9872,0.32,0.13,0.3606,0.1411,0.3606,0.19,0.0406,0.1789,0.0406,0.952,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.645,0.31,0.2,0.3998,0.2088,0.3829,0.11,0.0898,0.1012,0.0729,0.952,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,20.9637,0.35,0.13,0.3452,0.1403,0.3452,0.22,0.0048,0.2097,0.0048,0.952,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2399,0.35,0.49,0.4388,0.4879,0.4465,0.14,0.0888,0.1379,0.0965,0.952,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9071,0.36,0.33,0.367,0.3321,0.374,0.03,0.007,0.0279,0.014,0.952,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6198,0.37,0.39,0.367,0.3898,0.3851,0.02,0.003,0.0198,0.0151,0.952,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6888,0.32,0.25,0.358,0.256,0.3754,0.07,0.038,0.064,0.0554,0.952,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0167,0.38,0.34,0.4132,0.3433,0.409,0.04,0.0332,0.0367,0.029,0.952,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0381,0.32,0.43,0.4101,0.4294,0.417,0.11,0.0901,0.1094,0.097,0.952,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-19.9872,0.32,0.13,0.3606,0.1411,0.3606,0.19,0.0406,0.1789,0.0406,0.952,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5423,0.3,0.26,0.3643,0.2651,0.3654,0.04,0.0643,0.0349,0.0654,0.952,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1223,0.37,0.58,0.4416,0.5744,0.4638,0.21,0.0716,0.2044,0.0938,0.952,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3601,0.31,0.2,0.3658,0.2072,0.3493,0.11,0.0558,0.1028,0.0393,0.952,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2629,0.3,0.32,0.4565,0.3267,0.4589,0.02,0.1565,0.0267,0.1589,0.952,0.1
