model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9254,0.48,0.58,0.5896,0.5801,0.5823,0.1,0.1096,0.1001,0.1023,0.9607,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.436,0.36,0.36,0.3859,0.3612,0.3917,0.0,0.0259,0.0012,0.0317,0.9607,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1279,0.45,0.72,0.5848,0.7147,0.5861,0.27,0.1348,0.2647,0.1361,0.9607,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7527,0.35,0.44,0.4057,0.4384,0.4004,0.09,0.0557,0.0884,0.0504,0.9607,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5818,0.31,0.17,0.4031,0.1785,0.387,0.14,0.0931,0.1315,0.077,0.9607,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3199,0.31,0.17,0.3536,0.1767,0.3394,0.14,0.0436,0.1333,0.0294,0.9607,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4989,0.33,0.39,0.3976,0.3897,0.3833,0.06,0.0676,0.0597,0.0533,0.9607,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9661,0.33,0.28,0.4492,0.286,0.433,0.05,0.1192,0.044,0.103,0.9607,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.2675,0.32,0.49,0.3705,0.4855,0.3763,0.17,0.0505,0.1655,0.0563,0.9607,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8587,0.3,0.39,0.4198,0.3905,0.4035,0.09,0.1198,0.0905,0.1035,0.9607,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5724,0.59,0.51,0.4411,0.5076,0.4498,0.08,0.1489,0.0824,0.1402,0.9607,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7577,0.43,0.38,0.4165,0.381,0.4063,0.05,0.0135,0.049,0.0237,0.9607,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1788,0.33,0.44,0.4002,0.4382,0.3953,0.11,0.0702,0.1082,0.0653,0.9607,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8239,0.31,0.39,0.385,0.3896,0.3809,0.08,0.075,0.0796,0.0709,0.9607,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.714,0.36,0.21,0.3486,0.2153,0.3454,0.15,0.0114,0.1447,0.0146,0.9607,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4989,0.29,0.23,0.3922,0.2355,0.3706,0.06,0.1022,0.0545,0.0806,0.9607,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0555,0.38,0.67,0.3671,0.659,0.3898,0.29,0.0129,0.279,0.0098,0.9607,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6456,0.37,0.5,0.4066,0.4965,0.4109,0.13,0.0366,0.1265,0.0409,0.9607,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9024,0.39,0.34,0.3604,0.3405,0.3537,0.05,0.0296,0.0495,0.0363,0.9607,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6599,0.32,0.24,0.3897,0.2454,0.3765,0.08,0.0697,0.0746,0.0565,0.9607,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6557,0.33,0.44,0.4026,0.4383,0.3968,0.11,0.0726,0.1083,0.0668,0.9607,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1742,0.39,0.39,0.385,0.3899,0.3869,0.0,0.005,0.0001,0.0031,0.9607,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7954,0.3,0.29,0.3741,0.2929,0.364,0.01,0.0741,0.0071,0.064,0.9607,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4813,0.45,0.69,0.3781,0.6787,0.4022,0.24,0.0719,0.2287,0.0478,0.9607,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6599,0.32,0.24,0.3897,0.2454,0.3765,0.08,0.0697,0.0746,0.0565,0.9607,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1203,0.4,0.53,0.3663,0.5237,0.3696,0.13,0.0337,0.1237,0.0304,0.9607,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.5417,0.36,0.31,0.4012,0.3136,0.4009,0.05,0.0412,0.0464,0.0409,0.9607,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6544,0.3,0.21,0.4057,0.2175,0.4013,0.09,0.1057,0.0825,0.1013,0.9607,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.2353,0.3,0.21,0.3595,0.2155,0.3505,0.09,0.0595,0.0845,0.0505,0.9607,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3046,0.46,0.49,0.5495,0.4918,0.5362,0.03,0.0895,0.0318,0.0762,0.9607,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8856,0.37,0.58,0.3337,0.571,0.3513,0.21,0.0363,0.201,0.0187,0.9607,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9096,0.33,0.48,0.4067,0.4775,0.4156,0.15,0.0767,0.1475,0.0856,0.9607,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8539,0.32,0.3,0.4289,0.3041,0.4037,0.02,0.1089,0.0159,0.0837,0.9607,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.495,0.48,0.53,0.5046,0.5292,0.5092,0.05,0.0246,0.0492,0.0292,0.9607,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9096,0.34,0.48,0.4067,0.4775,0.4156,0.14,0.0667,0.1375,0.0756,0.9607,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1104,0.36,0.53,0.3283,0.5226,0.3407,0.17,0.0317,0.1626,0.0193,0.9607,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4472,0.28,0.16,0.3966,0.1686,0.3795,0.12,0.1166,0.1114,0.0995,0.9607,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4372,0.5,0.82,0.5884,0.8111,0.594,0.32,0.0884,0.3111,0.094,0.9607,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9026,0.36,0.43,0.471,0.4312,0.4613,0.07,0.111,0.0712,0.1013,0.9607,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0004,0.37,0.38,0.4124,0.3808,0.4001,0.01,0.0424,0.0108,0.0301,0.9607,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5146,0.39,0.35,0.3606,0.3503,0.357,0.04,0.0294,0.0397,0.033,0.9607,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.66,0.34,0.41,0.358,0.4079,0.3561,0.07,0.018,0.0679,0.0161,0.9607,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7371,0.37,0.35,0.3816,0.3514,0.3857,0.02,0.0116,0.0186,0.0157,0.9607,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8823,0.36,0.43,0.3786,0.4285,0.3925,0.07,0.0186,0.0685,0.0325,0.9607,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5567,0.3,0.43,0.3536,0.4276,0.3699,0.13,0.0536,0.1276,0.0699,0.9607,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0836,0.37,0.39,0.3608,0.3892,0.369,0.02,0.0092,0.0192,0.001,0.9607,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2838,0.48,0.45,0.5566,0.4539,0.5489,0.03,0.0766,0.0261,0.0689,0.9607,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0985,0.38,0.25,0.3643,0.2542,0.3563,0.13,0.0157,0.1258,0.0237,0.9607,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4621,0.33,0.34,0.3632,0.3406,0.3559,0.01,0.0332,0.0106,0.0259,0.9607,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5612,0.33,0.39,0.3674,0.3889,0.3629,0.06,0.0374,0.0589,0.0329,0.9607,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8638,0.38,0.54,0.3811,0.5345,0.4004,0.16,0.0011,0.1545,0.0204,0.9607,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.0192,0.35,0.54,0.4115,0.5353,0.4215,0.19,0.0615,0.1853,0.0715,0.9607,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9615,0.39,0.39,0.3538,0.3889,0.3619,0.0,0.0362,0.0011,0.0281,0.9607,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4136,0.33,0.34,0.347,0.3403,0.3481,0.01,0.017,0.0103,0.0181,0.9607,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.738,0.34,0.32,0.4236,0.3234,0.4056,0.02,0.0836,0.0166,0.0656,0.9607,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9076,0.34,0.27,0.3615,0.2733,0.3533,0.07,0.0215,0.0667,0.0133,0.9607,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7781,0.41,0.48,0.4176,0.4779,0.4256,0.07,0.0076,0.0679,0.0156,0.9607,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9685,0.3,0.27,0.3717,0.2739,0.3693,0.03,0.0717,0.0261,0.0693,0.9607,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.6317,0.36,0.27,0.3977,0.2749,0.3955,0.09,0.0377,0.0851,0.0355,0.9607,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6451,0.35,0.44,0.3899,0.4381,0.3917,0.09,0.0399,0.0881,0.0417,0.9607,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9975,0.39,0.29,0.4206,0.2948,0.413,0.1,0.0306,0.0952,0.023,0.9607,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2821,0.36,0.49,0.3733,0.4857,0.3818,0.13,0.0133,0.1257,0.0218,0.9607,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.7782,0.35,0.42,0.4153,0.4203,0.4268,0.07,0.0653,0.0703,0.0768,0.9607,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-12.7215,0.33,0.14,0.321,0.1467,0.3114,0.19,0.009,0.1833,0.0186,0.9607,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2109,0.32,0.23,0.373,0.235,0.3567,0.09,0.053,0.085,0.0367,0.9607,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0663,0.36,0.39,0.3471,0.3885,0.3518,0.03,0.0129,0.0285,0.0082,0.9607,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8263,0.4,0.54,0.3657,0.5335,0.3757,0.14,0.0343,0.1335,0.0243,0.9607,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.582,0.34,0.47,0.3164,0.4645,0.3304,0.13,0.0236,0.1245,0.0096,0.9607,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6522,0.34,0.39,0.3867,0.39,0.3906,0.05,0.0467,0.05,0.0506,0.9607,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-12.448,0.39,0.32,0.3838,0.3224,0.3812,0.07,0.0062,0.0676,0.0088,0.9607,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0661,0.3,0.16,0.3644,0.1675,0.3501,0.14,0.0644,0.1325,0.0501,0.9607,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4341,0.27,0.1,0.4141,0.1114,0.3895,0.17,0.1441,0.1586,0.1195,0.9607,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5367,0.34,0.3,0.3993,0.3034,0.3854,0.04,0.0593,0.0366,0.0454,0.9607,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.7696,0.31,0.34,0.404,0.3423,0.3977,0.03,0.094,0.0323,0.0877,0.9607,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.1171,0.33,0.09,0.3653,0.1002,0.3498,0.24,0.0353,0.2298,0.0198,0.9607,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0486,0.3,0.44,0.4229,0.4389,0.4114,0.14,0.1229,0.1389,0.1114,0.9607,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.6851,0.34,0.16,0.3942,0.1686,0.3788,0.18,0.0542,0.1714,0.0388,0.9607,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5659,0.4,0.48,0.3549,0.476,0.3777,0.08,0.0451,0.076,0.0223,0.9607,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.705,0.3,0.34,0.3676,0.3411,0.3687,0.04,0.0676,0.0411,0.0687,0.9607,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4106,0.35,0.39,0.3907,0.3899,0.3866,0.04,0.0407,0.0399,0.0366,0.9607,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3709,0.42,0.41,0.4311,0.411,0.4358,0.01,0.0111,0.009,0.0158,0.9607,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7509,0.27,0.27,0.385,0.2745,0.3834,0.0,0.115,0.0045,0.1134,0.9607,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.3774,0.36,0.48,0.3704,0.4758,0.3726,0.12,0.0104,0.1158,0.0126,0.9607,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.1171,0.33,0.09,0.3653,0.1002,0.3498,0.24,0.0353,0.2298,0.0198,0.9607,0.1
