model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2544,0.6765,0.6796,0.7215,0.6812,0.7159,0.0031,0.045,0.0046,0.0393,0.9565,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.3765,0.5048,0.4865,0.5084,0.4873,0.5058,0.0183,0.0036,0.0175,0.001,0.9565,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.5415,0.5678,0.5583,0.5993,0.5598,0.5929,0.0095,0.0314,0.008,0.0251,0.9565,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.1497,0.5739,0.5983,0.6041,0.5985,0.6034,0.0244,0.0302,0.0246,0.0295,0.9565,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9864,0.3545,0.3639,0.4157,0.3659,0.4102,0.0094,0.0612,0.0114,0.0557,0.9565,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.7607,0.7196,0.7193,0.7222,0.7194,0.7196,0.0003,0.0025,0.0003,0.0,0.9565,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7617,0.3941,0.3896,0.4198,0.3908,0.4166,0.0045,0.0257,0.0033,0.0226,0.9565,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.9559,0.5582,0.5738,0.6035,0.5748,0.5975,0.0156,0.0453,0.0166,0.0392,0.9565,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.6958,0.4657,0.4352,0.4767,0.4367,0.4691,0.0305,0.011,0.029,0.0034,0.9565,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,3.0203,0.641,0.6329,0.6265,0.6326,0.6259,0.008,0.0145,0.0083,0.0151,0.9565,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.2801,0.5264,0.563,0.5526,0.5625,0.5503,0.0366,0.0262,0.0361,0.0239,0.9565,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.9019,0.5687,0.5863,0.5819,0.586,0.5803,0.0176,0.0132,0.0173,0.0116,0.9565,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.8218,0.6137,0.6384,0.6229,0.6377,0.6236,0.0247,0.0092,0.024,0.0099,0.9565,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.1634,0.4117,0.3978,0.4382,0.3994,0.4328,0.0139,0.0264,0.0124,0.0211,0.9565,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.0933,0.6571,0.7156,0.6827,0.7143,0.6856,0.0585,0.0256,0.0572,0.0285,0.9565,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.7056,0.718,0.721,0.7227,0.721,0.7205,0.003,0.0047,0.0029,0.0025,0.9565,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.4397,0.5041,0.4756,0.5217,0.4773,0.5143,0.0285,0.0177,0.0268,0.0102,0.9565,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.8478,0.7252,0.7318,0.7324,0.7318,0.7324,0.0065,0.0072,0.0066,0.0072,0.9565,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.2683,0.656,0.6917,0.666,0.6907,0.6679,0.0357,0.01,0.0347,0.0119,0.9565,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.4431,0.6756,0.6672,0.6499,0.6665,0.6499,0.0084,0.0257,0.0091,0.0257,0.9565,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.7956,0.5108,0.5182,0.5558,0.5196,0.5497,0.0074,0.045,0.0087,0.0388,0.9565,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.0788,0.4524,0.4731,0.4923,0.4738,0.489,0.0208,0.04,0.0215,0.0367,0.9565,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.8622,0.6549,0.6808,0.6829,0.6808,0.6817,0.0259,0.028,0.0259,0.0268,0.9565,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.142,0.3961,0.4652,0.4624,0.4651,0.4627,0.0691,0.0663,0.069,0.0666,0.9565,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,2.1548,0.5231,0.5242,0.5355,0.5246,0.5343,0.0011,0.0124,0.0015,0.0112,0.9565,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2942,0.632,0.654,0.6577,0.654,0.6556,0.022,0.0257,0.0221,0.0236,0.9565,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.5201,0.3665,0.3601,0.4121,0.3621,0.4065,0.0064,0.0456,0.0044,0.04,0.9565,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.3551,0.5117,0.4755,0.5407,0.4781,0.534,0.0362,0.029,0.0337,0.0223,0.9565,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.0639,0.3757,0.38,0.4286,0.3819,0.4236,0.0043,0.0529,0.0062,0.0479,0.9565,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,2.4017,0.502,0.5241,0.541,0.5247,0.5375,0.0222,0.039,0.0228,0.0356,0.9565,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,2.1298,0.5603,0.5913,0.6277,0.5927,0.6238,0.0309,0.0673,0.0323,0.0635,0.9565,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,2.1695,0.5435,0.5679,0.5691,0.568,0.5684,0.0244,0.0256,0.0245,0.0249,0.9565,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.2013,0.5954,0.619,0.6492,0.6201,0.6436,0.0236,0.0538,0.0247,0.0482,0.9565,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.9811,0.309,0.3445,0.3909,0.3462,0.3832,0.0355,0.0819,0.0372,0.0742,0.9565,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,2.8839,0.4592,0.4617,0.4869,0.4626,0.4826,0.0026,0.0278,0.0035,0.0234,0.9565,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.9302,0.5403,0.5551,0.5762,0.556,0.5743,0.0148,0.0359,0.0156,0.034,0.9565,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.998,0.4576,0.4481,0.4738,0.449,0.4705,0.0095,0.0162,0.0086,0.0129,0.9565,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.8897,0.3624,0.3709,0.4222,0.3728,0.4149,0.0085,0.0598,0.0104,0.0526,0.9565,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,2.8657,0.4667,0.4472,0.4666,0.4479,0.4638,0.0195,0.0001,0.0188,0.0029,0.9565,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,2.3264,0.4378,0.4255,0.4495,0.4264,0.4449,0.0123,0.0116,0.0115,0.0071,0.9565,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,1.3309,0.4702,0.5181,0.5251,0.5183,0.5221,0.0479,0.0549,0.0481,0.0519,0.9565,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,1.5708,0.5136,0.5487,0.5562,0.5489,0.5537,0.0351,0.0426,0.0353,0.0401,0.9565,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,2.6376,0.5387,0.5517,0.5662,0.5522,0.5643,0.013,0.0275,0.0136,0.0256,0.9565,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,1.3783,0.5019,0.5203,0.5328,0.5207,0.5295,0.0184,0.0309,0.0188,0.0276,0.9565,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.2107,0.4131,0.4056,0.4441,0.4071,0.4385,0.0074,0.031,0.006,0.0255,0.9565,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.5648,0.4501,0.4474,0.4759,0.4484,0.4699,0.0027,0.0258,0.0017,0.0198,0.9565,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,2.5217,0.4733,0.4478,0.4818,0.449,0.4762,0.0255,0.0086,0.0243,0.003,0.9565,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.2428,0.4936,0.5288,0.5518,0.5297,0.55,0.0352,0.0582,0.0361,0.0564,0.9565,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.9287,0.5298,0.5189,0.6116,0.5225,0.602,0.0109,0.0818,0.0073,0.0722,0.9565,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,3.0931,0.5197,0.5281,0.5466,0.5288,0.5441,0.0084,0.0268,0.009,0.0244,0.9565,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,2.227,0.4769,0.4841,0.4979,0.4845,0.4935,0.0071,0.021,0.0075,0.0166,0.9565,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.6345,0.3908,0.3864,0.4243,0.3878,0.4182,0.0044,0.0335,0.003,0.0274,0.9565,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.2475,0.4397,0.4559,0.4608,0.4559,0.4569,0.0162,0.0212,0.0162,0.0172,0.9565,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,2.723,0.5094,0.5237,0.5283,0.5238,0.5275,0.0142,0.0189,0.0144,0.0181,0.9565,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.9783,0.5563,0.4799,0.559,0.4831,0.5538,0.0764,0.0027,0.0732,0.0025,0.9565,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,1.413,0.4339,0.4424,0.4801,0.4438,0.4754,0.0085,0.0461,0.0099,0.0415,0.9565,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,1.315,0.4615,0.4551,0.5081,0.4571,0.5018,0.0064,0.0466,0.0044,0.0403,0.9565,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.9464,0.3864,0.3705,0.4188,0.3723,0.4127,0.0159,0.0324,0.0141,0.0263,0.9565,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.3787,0.3433,0.3244,0.3932,0.3271,0.3859,0.0189,0.0499,0.0162,0.0427,0.9565,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,1.1282,0.4343,0.414,0.472,0.4162,0.4662,0.0203,0.0377,0.0181,0.0319,0.9565,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.135,0.4227,0.3973,0.4509,0.3994,0.4454,0.0254,0.0282,0.0233,0.0227,0.9565,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.5638,0.4365,0.4408,0.4744,0.442,0.4697,0.0042,0.0378,0.0055,0.0332,0.9565,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,1.6001,0.3875,0.3687,0.4089,0.3702,0.4029,0.0188,0.0214,0.0173,0.0154,0.9565,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.7476,0.5477,0.5474,0.574,0.5484,0.5693,0.0002,0.0264,0.0007,0.0216,0.9565,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,2.8196,0.4961,0.5087,0.5192,0.5091,0.5184,0.0126,0.0232,0.013,0.0223,0.9565,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.881,0.4864,0.4966,0.505,0.4969,0.5043,0.0102,0.0186,0.0105,0.0179,0.9565,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.4642,0.4954,0.5404,0.5305,0.5399,0.5294,0.045,0.0351,0.0445,0.034,0.9565,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.7203,0.3444,0.3535,0.3851,0.3548,0.3814,0.0092,0.0407,0.0104,0.037,0.9565,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.8642,0.5747,0.5301,0.5502,0.5309,0.5491,0.0446,0.0245,0.0438,0.0256,0.9565,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,1.5568,0.5813,0.582,0.5964,0.5825,0.5951,0.0007,0.0151,0.0012,0.0138,0.9565,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.787,0.3848,0.409,0.4415,0.4102,0.4374,0.0242,0.0567,0.0254,0.0526,0.9565,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.4549,0.4248,0.4584,0.4955,0.4598,0.4901,0.0336,0.0707,0.035,0.0653,0.9565,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,1.6001,0.3875,0.3687,0.4089,0.3702,0.4029,0.0188,0.0214,0.0173,0.0154,0.9565,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,3.2484,0.4458,0.437,0.4506,0.4375,0.4485,0.0088,0.0048,0.0083,0.0028,0.9565,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,2.4268,0.4259,0.4355,0.4628,0.4365,0.4588,0.0096,0.037,0.0106,0.033,0.9565,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,1.7678,0.5323,0.5309,0.5527,0.5318,0.5521,0.0014,0.0204,0.0005,0.0198,0.9565,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,2.1382,0.5351,0.5404,0.5422,0.5404,0.5411,0.0053,0.0071,0.0053,0.006,0.9565,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.1495,0.4708,0.4866,0.5036,0.4872,0.5003,0.0158,0.0328,0.0164,0.0295,0.9565,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,2.6126,0.4677,0.4704,0.4838,0.4708,0.48,0.0027,0.0161,0.0031,0.0122,0.9565,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,1.9239,0.4917,0.5344,0.5392,0.5345,0.5353,0.0427,0.0475,0.0428,0.0436,0.9565,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,2.294,0.5196,0.5605,0.5492,0.56,0.5499,0.0409,0.0296,0.0404,0.0303,0.9565,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,2.3454,0.3782,0.3759,0.4173,0.3775,0.4129,0.0023,0.0391,0.0007,0.0347,0.9565,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,2.0392,0.3916,0.3905,0.4345,0.3922,0.429,0.0011,0.0429,0.0006,0.0373,0.9565,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.6001,0.3875,0.3687,0.4089,0.3702,0.4029,0.0188,0.0214,0.0173,0.0154,0.9565,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.7594,0.5103,0.5137,0.5156,0.5137,0.5139,0.0034,0.0053,0.0034,0.0036,0.9565,0.1224
