model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8582,0.8335,0.8264,0.8214,0.8263,0.8226,0.0071,0.0121,0.0072,0.0109,0.9771,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5409,0.7814,0.779,0.7656,0.7787,0.7659,0.0024,0.0157,0.0027,0.0155,0.9771,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.9283,0.8398,0.8335,0.7798,0.8323,0.7845,0.0063,0.06,0.0074,0.0553,0.9771,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5726,0.8177,0.8319,0.7876,0.8309,0.7896,0.0142,0.0301,0.0132,0.0281,0.9771,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.8785,0.7348,0.7238,0.709,0.7234,0.7098,0.011,0.0258,0.0114,0.025,0.9771,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.4074,0.8129,0.8232,0.7991,0.8227,0.8002,0.0103,0.0139,0.0097,0.0128,0.9771,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.6123,0.8295,0.8493,0.8212,0.8486,0.8225,0.0197,0.0084,0.0191,0.007,0.9771,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.9567,0.7845,0.8051,0.8069,0.8051,0.8057,0.0205,0.0223,0.0205,0.0212,0.9771,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.5829,0.7814,0.8027,0.7599,0.8018,0.763,0.0213,0.0215,0.0204,0.0184,0.9771,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8319,0.8129,0.8327,0.7665,0.8313,0.7712,0.0197,0.0465,0.0183,0.0417,0.9771,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.7808,0.7979,0.8232,0.8127,0.823,0.8126,0.0253,0.0148,0.025,0.0147,0.9771,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.5158,0.7474,0.7159,0.7267,0.7161,0.7268,0.0316,0.0207,0.0313,0.0207,0.9771,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0947,0.7569,0.738,0.7171,0.7376,0.7204,0.0189,0.0398,0.0193,0.0365,0.9771,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.7522,0.7711,0.7514,0.7233,0.7508,0.7272,0.0197,0.0479,0.0203,0.0439,0.9771,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.1952,0.8058,0.8129,0.8239,0.8131,0.8217,0.0071,0.0181,0.0073,0.0159,0.9771,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.7185,0.8335,0.8398,0.828,0.8395,0.8285,0.0063,0.0054,0.0061,0.0049,0.9771,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.2429,0.8106,0.7624,0.7808,0.7628,0.7802,0.0481,0.0298,0.0477,0.0303,0.9771,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1725,0.7782,0.7751,0.7632,0.7748,0.7638,0.0032,0.015,0.0034,0.0144,0.9771,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.4092,0.8374,0.8287,0.8186,0.8285,0.8203,0.0087,0.0188,0.0089,0.0171,0.9771,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.9628,0.8153,0.8043,0.7659,0.8035,0.7697,0.011,0.0494,0.0118,0.0456,0.9771,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.8235,0.7822,0.8011,0.7494,0.8,0.7534,0.0189,0.0328,0.0179,0.0287,0.9771,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.3612,0.8327,0.8406,0.821,0.8402,0.8231,0.0079,0.0117,0.0075,0.0095,0.9771,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.7378,0.8161,0.7987,0.8035,0.7988,0.8028,0.0174,0.0126,0.0173,0.0133,0.9771,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.0997,0.7932,0.7901,0.7559,0.7893,0.7587,0.0032,0.0373,0.0039,0.0345,0.9771,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.3894,0.7861,0.7869,0.7836,0.7868,0.7832,0.0008,0.0025,0.0007,0.003,0.9771,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.5439,0.8295,0.8532,0.7734,0.8515,0.7784,0.0237,0.0561,0.022,0.0511,0.9771,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7942,0.8106,0.8106,0.8174,0.8107,0.8181,0.0,0.0068,0.0002,0.0075,0.9771,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.5298,0.7687,0.7995,0.7825,0.7991,0.7828,0.0308,0.0138,0.0304,0.0141,0.9771,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.9927,0.8358,0.8264,0.8227,0.8263,0.8238,0.0095,0.0132,0.0095,0.0121,0.9771,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.8059,0.8058,0.7869,0.7815,0.7868,0.7817,0.0189,0.0244,0.0191,0.0241,0.9771,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.345,0.8122,0.7948,0.7927,0.7947,0.7922,0.0174,0.0194,0.0174,0.0199,0.9771,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.2812,0.7743,0.7956,0.7279,0.7942,0.7342,0.0213,0.0464,0.0199,0.04,0.9771,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.7978,0.6425,0.6346,0.6439,0.6347,0.6413,0.0079,0.0015,0.0077,0.0011,0.9771,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.3471,0.7766,0.7474,0.7752,0.748,0.7737,0.0292,0.0014,0.0286,0.003,0.9771,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.3733,0.7845,0.7774,0.7551,0.7769,0.7557,0.0071,0.0295,0.0076,0.0288,0.9771,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1336,0.5888,0.6006,0.595,0.6005,0.5944,0.0118,0.0062,0.0117,0.0056,0.9771,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.0954,0.7956,0.783,0.7713,0.7827,0.772,0.0126,0.0243,0.0129,0.0236,0.9771,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.6717,0.7664,0.7758,0.7509,0.7754,0.7542,0.0095,0.0155,0.009,0.0121,0.9771,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.0121,0.8295,0.8414,0.8248,0.841,0.8256,0.0118,0.0048,0.0115,0.004,0.9771,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.068,0.8295,0.8287,0.8128,0.8284,0.8146,0.0008,0.0167,0.0011,0.0149,0.9771,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.7271,0.8082,0.8027,0.7908,0.8024,0.792,0.0055,0.0175,0.0058,0.0162,0.9771,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4684,0.7758,0.7553,0.7701,0.7556,0.767,0.0205,0.0058,0.0203,0.0088,0.9771,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.2125,0.648,0.689,0.635,0.6879,0.6409,0.041,0.013,0.0399,0.0071,0.9771,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.846,0.8327,0.8264,0.8209,0.8263,0.8221,0.0063,0.0118,0.0064,0.0106,0.9771,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.1395,0.8343,0.8264,0.8223,0.8263,0.8234,0.0079,0.012,0.008,0.0108,0.9771,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.5285,0.7806,0.7956,0.7623,0.7949,0.7655,0.015,0.0183,0.0143,0.0151,0.9771,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.3165,0.7987,0.8019,0.794,0.8018,0.7957,0.0032,0.0047,0.003,0.0031,0.9771,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2112,0.7167,0.7459,0.7519,0.746,0.7512,0.0292,0.0352,0.0293,0.0346,0.9771,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.0389,0.7388,0.6922,0.6732,0.6918,0.6732,0.0466,0.0655,0.047,0.0655,0.9771,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.4748,0.7972,0.7845,0.7756,0.7844,0.7773,0.0126,0.0215,0.0128,0.0199,0.9771,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.8871,0.7766,0.7727,0.7618,0.7724,0.7616,0.0039,0.0148,0.0042,0.015,0.9771,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.1575,0.8098,0.8327,0.7998,0.832,0.8015,0.0229,0.01,0.0222,0.0083,0.9771,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7432,0.8224,0.8374,0.8253,0.8372,0.8262,0.015,0.0029,0.0147,0.0037,0.9771,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.3068,0.779,0.8035,0.7565,0.8025,0.7603,0.0245,0.0225,0.0235,0.0187,0.9771,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.8868,0.85,0.7924,0.7912,0.7924,0.7914,0.0576,0.0588,0.0576,0.0586,0.9771,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5502,0.8256,0.8248,0.7776,0.8238,0.7808,0.0008,0.048,0.0018,0.0448,0.9771,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.0467,0.7348,0.6969,0.716,0.6973,0.7155,0.0379,0.0188,0.0375,0.0193,0.9771,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.547,0.7861,0.7979,0.7523,0.797,0.7557,0.0118,0.0338,0.0109,0.0304,0.9771,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.8962,0.8358,0.8453,0.8209,0.8448,0.8221,0.0095,0.015,0.0089,0.0138,0.9771,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3831,0.7459,0.7845,0.7479,0.7838,0.7518,0.0387,0.0021,0.0379,0.0059,0.9771,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.9939,0.8058,0.8216,0.8088,0.8213,0.8089,0.0158,0.0029,0.0155,0.0031,0.9771,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.0223,0.7695,0.7143,0.7676,0.7154,0.7623,0.0552,0.0019,0.0541,0.0072,0.9771,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.6507,0.835,0.8232,0.8223,0.8232,0.8229,0.0118,0.0127,0.0118,0.0122,0.9771,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.057,0.764,0.7522,0.7522,0.7521,0.7508,0.0118,0.0118,0.0119,0.0132,0.9771,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.3661,0.7703,0.734,0.7223,0.7338,0.7227,0.0363,0.048,0.0366,0.0477,0.9771,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.5567,0.7877,0.8027,0.7588,0.8018,0.762,0.015,0.0289,0.0141,0.0257,0.9771,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.5782,0.8129,0.8137,0.795,0.8134,0.7973,0.0008,0.018,0.0004,0.0157,0.9771,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.011,0.7553,0.708,0.7386,0.7086,0.7359,0.0474,0.0168,0.0467,0.0194,0.9771,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.1895,0.6732,0.6519,0.6726,0.6524,0.6734,0.0213,0.0006,0.0208,0.0002,0.9771,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.172,0.8058,0.7987,0.7658,0.798,0.7682,0.0071,0.0401,0.0078,0.0377,0.9771,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.3369,0.8051,0.8074,0.7927,0.8071,0.7943,0.0024,0.0123,0.0021,0.0107,0.9771,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.6046,0.7656,0.7869,0.7368,0.7858,0.7409,0.0213,0.0288,0.0203,0.0247,0.9771,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.517,0.8421,0.8832,0.8063,0.8816,0.8135,0.041,0.0359,0.0394,0.0287,0.9771,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.068,0.8051,0.8153,0.7804,0.8146,0.7836,0.0103,0.0246,0.0095,0.0215,0.9771,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2997,0.7435,0.6946,0.6699,0.6941,0.6757,0.0489,0.0736,0.0494,0.0677,0.9771,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.399,0.8058,0.8208,0.7831,0.82,0.7861,0.015,0.0227,0.0142,0.0198,0.9771,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.178,0.7616,0.7474,0.751,0.7475,0.7517,0.0142,0.0107,0.0141,0.0099,0.9771,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.02,0.8177,0.8256,0.7973,0.825,0.7994,0.0079,0.0204,0.0073,0.0182,0.9771,0.0789
