model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
mosaicml/mpt-30b,10,0.030400000000000003,0.02235710177997139,0.15399999999999997,0.03638681079732051,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.040400000000000005,0.032997575668524494,0.51,0.050990195135927854,0.521,0.0,GSM8K-Classic
together/bloom,10,0.022000000000000002,0.012845232578665131,0.09,0.025298221281347035,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.009400000000000002,0.005063595560468865,0.029000000000000005,0.009433981132056605,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.009999999999999998,0.007745966692414834,0.01,0.01264911064067352,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.028000000000000014,0.02282542442102666,0.615,0.03471310991541957,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.03331796415773795,0.017085029610569402,0.5883751906627882,0.037153750406579165,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.015492369426020058,0.019620981818683565,0.7175043306279668,0.024752454699389366,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.01974814487613381,0.006364455230567605,0.6963030913988809,0.020591528404529356,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.01908376660605764,0.010859931607794531,0.7543065435935069,0.021873462758431276,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.01534703606635245,0.0094257070832521,0.752868873747138,0.017186513748803426,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.020882712793752846,0.01655238721641021,0.6168335275623259,0.026639662009485924,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03365561722180793,0.020383402492946404,0.6625919667222606,0.03816501119112859,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.024416622998654002,0.01574249162251233,0.6966187770798474,0.028696747227778617,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03508110973632685,0.015051040423886455,0.6281243566095147,0.0346749762521095,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.013184052791351064,0.010955962344604463,0.7400241251824136,0.01711382115872741,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.023420730068351818,0.02203918916492142,0.4156425530454161,0.03210568372990731,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.0202814168986317,0.017423172621943078,0.7573631322955147,0.02649611191733117,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.018601039937236174,0.014220663571727316,0.6460522561001254,0.023412829523944672,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.024426001030693766,0.018303218173253467,0.6680108445393257,0.029612648368162024,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.02364633299302752,0.01656791564993851,0.5866397840033737,0.024733224118565773,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.014525005059739771,0.009069576721761497,0.7421579377026921,0.017006651243486826,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.02903834994323199,0.020687230332381512,0.23700000000000002,0.035510561809129405,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.02199016021193388,0.011004047728227028,0.278,0.023579652245103187,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.036333795887473194,0.01675029744315954,0.246,0.038781438859330636,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.027376004484913407,0.01610749585858182,0.1898738477603513,0.03170717724846282,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.028013498170808625,0.01848237788625544,0.28500000000000003,0.032015621187164243,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.03870417560237163,0.0183475859190648,0.33599999999999997,0.04176122603564219,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.036220386022454906,0.026802520233136125,0.32499999999999996,0.03981205847478877,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.02287977797401287,0.0178401354386275,0.192,0.028913664589601925,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03799999999999999,0.02776681851801402,0.296,0.04651881339845203,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.026544089819603878,0.014103718470945024,0.195,0.02872281323269014,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.02599999999999999,0.022334998856867943,0.33599999999999997,0.03352610922848042,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.027919010975148227,0.011947183996162276,0.10800000000000001,0.029597297173897485,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.03297943736596442,0.023955618000509694,0.328,0.03709447398198282,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.02191156805853412,0.010076775911191917,0.189,0.02385372088375312,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.02526504352213952,0.016176710223252285,0.18,0.02932575659723036,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.018679954585593538,0.015576191853014166,0.15000000000000002,0.02408318915758459,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.030486060300239686,0.020251235092725715,0.29500000000000004,0.03442382895611701,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.04081485025211159,0.028033603126695075,0.3453791015188826,0.04706114085464161,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.03165656509685212,0.03088396371720301,0.3934633199389648,0.043929124454503365,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.01798787753139482,0.017882110486431183,0.3541139593066347,0.023909601471706735,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.022999166689947663,0.015014189960009092,0.3977018273463072,0.0238796994327282,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.03591346264825257,0.03495375287649904,0.4495678103436864,0.04739107158895909,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.050423947514939414,0.012771827256217576,0.41114481927115937,0.04024207272214785,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.028633483182017007,0.018929853757594296,0.40230398751730884,0.03394590310892866,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.03979347856950877,0.02797083517373004,0.405160457890635,0.04711791470874271,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.03241926704015248,0.023036747710910972,0.34912808779952553,0.037755345026219446,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.043989672710703163,0.03489010033768025,0.3962278240081005,0.05553014209250411,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.024081172891241277,0.019915649270342454,0.2756582709551031,0.030838412872221603,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.02700461083767548,0.01972934502894644,0.48380065647928083,0.03060545920686882,0.49728405102598916,0.0,QuAC
together/bloom,10,0.031117926471283346,0.015701496454213367,0.3719699356723067,0.018630099238541923,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.025682541724666868,0.023199424961986632,0.38401380086874226,0.02825849692972687,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.022533040793989562,0.01621491360081763,0.30898601841598217,0.027760694480190688,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.013580642055158193,0.008548566304072835,0.4702820645679596,0.015641907323315985,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.03330612244897959,0.024765085390404014,0.34199999999999997,0.037629775444453555,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.027000000000000003,0.024481597267090652,0.5349999999999999,0.03556683848755747,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.030000000000000016,0.025376958134593904,0.49000000000000005,0.03898717737923588,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.040999999999999995,0.04164427608862279,0.4090000000000001,0.05337602458033008,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.033367346938775515,0.038300555193277366,0.45099999999999996,0.050289163842720634,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.040020408163265304,0.02001045124679538,0.42000000000000004,0.04358898943540673,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.0360204081632653,0.030554264820297522,0.40499999999999997,0.04104875150354758,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.03673469387755101,0.022562283640300898,0.445,0.04295346318982906,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.03899999999999999,0.03285631257665632,0.413,0.05020956084253277,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.021224489795918372,0.021401537855348787,0.354,0.030066592756745815,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04400000000000002,0.04748705516415251,0.48600000000000004,0.06118823416311343,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04818367346938775,0.030532576603836403,0.29800000000000004,0.05381449618829484,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.02314285714285712,0.01142946425083978,0.587,0.02570992026436486,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.03387755102040817,0.017013114475014312,0.378,0.0357211421989835,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03399999999999999,0.023624897391516513,0.34400000000000003,0.04127953488110058,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.030999999999999993,0.022529577024427806,0.337,0.03769615364994153,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.028102040816326557,0.01547957502050665,0.7210000000000001,0.031764760348537195,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.04081222899423803,0.013363179023652387,0.18469785291081292,0.04217026869900844,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.034738439323642165,0.03297661316702585,0.2822936212062656,0.047303689888567375,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.03467169064522364,0.03501066378376037,0.26853785367734606,0.04436115155537012,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.040330079130334706,0.028107861262077156,0.24606676386163134,0.0472112101209231,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04119612739209773,0.017517896401379497,0.23824791136822165,0.0446723152376573,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.02837502233876472,0.02069810156482803,0.3288621564517003,0.03375010978808698,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.04704853311038921,0.02024978486113263,0.33891050558411756,0.048895834422569937,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0424933413652049,0.03132445374888106,0.2706538342203121,0.04549112456784805,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.04080648004607379,0.029238831025317102,0.3257706427586674,0.04928639168789947,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03544946419144563,0.019919763742396065,0.15982639245964322,0.040583374853078336,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.040398485488856176,0.02438640883437599,0.29290289421005367,0.047094372610070115,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.01906879874275987,0.012825307527204982,0.06764284818634957,0.022376744872298675,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03842776297150399,0.021599566414785228,0.3613129186289648,0.04353235839715506,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.03676664245762768,0.024504676378040102,0.22148372121375964,0.04139863912939696,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.043176903714476314,0.034096396443416874,0.2648014672413377,0.0527976581003272,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03075785968322617,0.01177342937739671,0.16840947058404215,0.031897289785695664,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04153729952758921,0.028866813154542422,0.3718139352860516,0.05039891995717996,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.021000000000000005,0.018521997687663466,0.213,0.02794637722496424,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.017,0.014101598581598733,0.187,0.021931712199461308,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.030290672451193056,0.03199442359456417,0.23200000000000004,0.044,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.022785249457700645,0.01564729518520071,0.20600000000000002,0.027640549922170504,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.023099783080260304,0.02279133381814584,0.231,0.028089143810376273,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03421475054229935,0.025463480177533353,0.199,0.042059481689626185,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.02954663774403471,0.015603284162296296,0.16099999999999998,0.03176476034853718,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.02229284164859002,0.01249119489806374,0.177,0.02531797780234432,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.027900216919739696,0.014837594978936618,0.202,0.028913664589601925,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.018785249457700645,0.01423129722064846,0.21000000000000002,0.023237900077244498,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.024251626898047725,0.013546459726265203,0.21600000000000003,0.027276363393971714,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.032876355748373096,0.01777279754615298,0.178,0.03682390527904394,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.024000000000000004,0.015154545213731855,0.246,0.028354893757515653,0.2472885032537961,0.0,LSAT
together/bloom,10,0.014835140997830811,0.007061098717566101,0.185,0.014317821063276353,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03438394793926247,0.027684463596242666,0.21500000000000002,0.04410215414239989,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.026405639913232117,0.020412096906122387,0.233,0.022383029285599394,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04105422993492408,0.030461769883467875,0.22999999999999998,0.046260134024881515,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.049999999999999996,0.039344631145812,0.516,0.063118935352238,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.043800000000000006,0.03543388209045121,0.649,0.0561159513863928,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.024999999999999994,0.017233687939614103,0.4670000000000001,0.03034798181098704,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.030199999999999994,0.023280034364235837,0.589,0.0350570962859162,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.029000000000000015,0.01757839583124695,0.857,0.03318132004607413,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.03980000000000001,0.03818324239768016,0.46299999999999997,0.05441507144165117,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.033400000000000006,0.02768465278814238,0.597,0.043370496884402886,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.042400000000000014,0.029970652311886697,0.602,0.04791659420284377,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.03340000000000002,0.023376056125873748,0.7870000000000001,0.0397617907041421,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.03379999999999999,0.019171854370404553,0.533,0.03874274125562102,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.03200000000000001,0.03046309242345563,0.648,0.04190465367951393,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0234,0.01739080216666269,0.199,0.027730849247724097,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.04600000000000002,0.020591260281974,0.776,0.047791212581394106,0.76,0.0,DyckLanguage
together/bloom,10,0.037200000000000025,0.014971973817770321,0.506,0.03352610922848044,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03700000000000002,0.022561028345356948,0.5189999999999999,0.04323193264243459,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.04099999999999999,0.02343074902771995,0.5469999999999999,0.04405678154382137,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.029600000000000015,0.02078076033257686,0.596,0.03611094017053559,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.018000000000000006,0.013850187604838192,0.712,0.02227105745132009,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.032000000000000015,0.01555023783613656,0.7719999999999999,0.035440090293338715,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.01845283018867926,0.017561122470614168,0.718,0.02481934729198172,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.024,0.01315726276798277,0.72,0.02720294101747088,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.02200000000000001,0.01695731033502968,0.728,0.027495454169735044,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.018358490566037756,0.011547663079857752,0.742,0.02135415650406264,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.036811320754717006,0.026412290956362446,0.782,0.04489988864128731,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.028433962264150923,0.01634795421383275,0.711,0.03176476034853717,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.030509433962264142,0.022618707071279748,0.8049999999999999,0.03584689665786983,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.035792452830188656,0.02069718441011315,0.8230000000000001,0.04075536774462966,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03471698113207548,0.014773054762892176,0.853,0.03769615364994153,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.037415094339622604,0.03735296795467718,0.6990000000000001,0.05068530358989673,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.03526415094339622,0.023164471451536484,0.8409999999999999,0.04205948168962617,0.8443396226415094,0.0,EntityDataImputation
