model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7242,0.2255,0.1863,0.3144,0.2621,0.3079,0.0392,0.0889,0.0366,0.0824,0.3771,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9216,0.1373,0.2157,0.2021,0.2121,0.21,0.0784,0.0649,0.0749,0.0727,0.3771,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5887,0.2549,0.2059,0.3441,0.2864,0.3352,0.049,0.0892,0.0315,0.0803,0.3771,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,81.4954,0.2353,0.0686,0.1357,0.1104,0.1357,0.1667,0.0996,0.1249,0.0996,0.3771,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7655,0.2647,0.1373,0.3181,0.2407,0.3032,0.1275,0.0534,0.0241,0.0385,0.3771,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.299,0.2353,0.1667,0.2097,0.1996,0.2195,0.0686,0.0256,0.0357,0.0158,0.3771,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.398,0.2549,0.098,0.3566,0.2459,0.3354,0.1569,0.1017,0.009,0.0805,0.3771,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2917,0.1961,0.1373,0.3524,0.2619,0.3374,0.0588,0.1563,0.0658,0.1413,0.3771,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4146,0.2255,0.1569,0.3504,0.2689,0.3368,0.0686,0.1249,0.0434,0.1113,0.3771,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6743,0.2549,0.1569,0.3152,0.2505,0.3072,0.098,0.0603,0.0044,0.0523,0.3771,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,38.7892,0.2255,0.0882,0.3335,0.241,0.3335,0.1373,0.108,0.0155,0.108,0.3771,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0776,0.2451,0.0882,0.267,0.1936,0.2574,0.1569,0.0219,0.0515,0.0123,0.3771,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2914,0.1471,0.0196,0.2063,0.1262,0.1907,0.1275,0.0592,0.0209,0.0437,0.3771,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8032,0.2941,0.2843,0.3544,0.3235,0.3473,0.0098,0.0603,0.0294,0.0531,0.3771,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8067,0.3137,0.6863,0.6483,0.6632,0.6493,0.3725,0.3346,0.3495,0.3355,0.3771,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2914,0.2157,0.0196,0.2063,0.1262,0.1907,0.1961,0.0094,0.0895,0.025,0.3771,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,200.0951,0.402,0.3039,0.4021,0.3651,0.4021,0.098,0.0001,0.0369,0.0001,0.3771,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6257,0.3725,0.402,0.3983,0.4026,0.4029,0.0294,0.0258,0.03,0.0304,0.3771,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.305,0.2745,0.1569,0.3414,0.2634,0.3278,0.1176,0.0669,0.0111,0.0533,0.3771,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,18.475,0.3824,0.2451,0.3028,0.2811,0.3028,0.1373,0.0795,0.1013,0.0795,0.3771,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2011,0.2353,0.1471,0.3533,0.2683,0.3418,0.0882,0.118,0.0331,0.1065,0.3771,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9958,0.5588,0.6765,0.58,0.616,0.5793,0.1176,0.0212,0.0571,0.0205,0.3771,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,505.9283,0.6176,0.3922,0.451,0.4288,0.451,0.2255,0.1667,0.1888,0.1667,0.3771,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.8352,0.3824,0.402,0.4826,0.4522,0.4826,0.0196,0.1003,0.0699,0.1003,0.3771,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,228.0417,0.3824,0.3137,0.3432,0.3321,0.3432,0.0686,0.0392,0.0503,0.0392,0.3771,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8013,0.2647,0.2451,0.3541,0.3124,0.3531,0.0196,0.0894,0.0476,0.0884,0.3771,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.8352,0.3824,0.402,0.4826,0.4522,0.4826,0.0196,0.1003,0.0699,0.1003,0.3771,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.9752,0.3824,0.2255,0.3566,0.3027,0.3494,0.1569,0.0257,0.0797,0.033,0.3771,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,32.8075,0.3824,0.5392,0.5321,0.5348,0.5321,0.1569,0.1498,0.1524,0.1498,0.3771,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.8352,0.4216,0.402,0.4826,0.4522,0.4826,0.0196,0.0611,0.0306,0.0611,0.3771,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,20.6239,0.5588,0.5882,0.5513,0.5652,0.5513,0.0294,0.0075,0.0064,0.0075,0.3771,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.2232,0.3824,0.1471,0.3535,0.2687,0.3424,0.2353,0.0288,0.1136,0.04,0.3771,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3719,0.5392,0.6863,0.574,0.6144,0.5709,0.1471,0.0348,0.0752,0.0317,0.3771,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3724,0.3529,0.3529,0.3626,0.3575,0.3603,0.0,0.0097,0.0046,0.0074,0.3771,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,25.9564,0.5686,0.7745,0.6959,0.7255,0.6959,0.2059,0.1273,0.1569,0.1273,0.3771,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,84.0848,0.598,0.8235,0.6631,0.7236,0.6631,0.2255,0.065,0.1255,0.065,0.3771,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,121.0055,0.4118,0.402,0.4515,0.4328,0.4515,0.0098,0.0397,0.021,0.0397,0.3771,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,839.5272,0.2255,0.1961,0.2843,0.251,0.2843,0.0294,0.0588,0.0256,0.0588,0.3771,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3248,0.451,0.5784,0.5688,0.5724,0.5688,0.1275,0.1178,0.1215,0.1178,0.3771,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.4,0.4118,0.402,0.4651,0.4413,0.4651,0.0098,0.0533,0.0295,0.0533,0.3771,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.3092,0.3922,0.2451,0.3581,0.3155,0.3581,0.1471,0.034,0.0767,0.034,0.3771,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.3092,0.3824,0.2451,0.3581,0.3155,0.3581,0.1373,0.0242,0.0669,0.0242,0.3771,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.8352,0.4314,0.402,0.4826,0.4522,0.4826,0.0294,0.0513,0.0208,0.0513,0.3771,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0747,0.4706,0.5,0.547,0.5218,0.535,0.0294,0.0764,0.0512,0.0644,0.3771,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0969,0.3529,0.3725,0.2978,0.3333,0.3095,0.0196,0.0552,0.0197,0.0435,0.3771,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,142.7477,0.4216,0.3824,0.4589,0.43,0.4589,0.0392,0.0373,0.0084,0.0373,0.3771,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,38.1604,0.2451,0.2157,0.2063,0.2098,0.2063,0.0294,0.0388,0.0353,0.0388,0.3771,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.9494,0.2549,0.1471,0.2889,0.2289,0.2784,0.1078,0.034,0.026,0.0235,0.3771,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,94.3175,0.2353,0.0882,0.2649,0.1983,0.2649,0.1471,0.0297,0.037,0.0297,0.3771,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6257,0.3824,0.402,0.3983,0.4026,0.4029,0.0196,0.016,0.0202,0.0206,0.3771,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.8352,0.4314,0.402,0.4826,0.4522,0.4826,0.0294,0.0513,0.0208,0.0513,0.3771,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,32.8075,0.4608,0.5392,0.5321,0.5348,0.5321,0.0784,0.0713,0.074,0.0713,0.3771,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.3092,0.4216,0.2451,0.3581,0.3155,0.3581,0.1765,0.0635,0.1061,0.0635,0.3771,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.2585,0.4118,0.3333,0.3669,0.3542,0.3669,0.0784,0.0449,0.0575,0.0449,0.3771,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0747,0.4314,0.5,0.547,0.5218,0.535,0.0686,0.1156,0.0904,0.1036,0.3771,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3049,0.4314,0.4902,0.5201,0.5088,0.5201,0.0588,0.0887,0.0774,0.0887,0.3771,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.4395,0.3725,0.2451,0.4103,0.348,0.4103,0.1275,0.0377,0.0245,0.0377,0.3771,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.4395,0.3824,0.2451,0.4103,0.348,0.4103,0.1373,0.0279,0.0343,0.0279,0.3771,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6257,0.4216,0.402,0.3983,0.4026,0.4029,0.0196,0.0233,0.019,0.0186,0.3771,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,85.1546,0.3431,0.3137,0.3131,0.3134,0.3131,0.0294,0.03,0.0298,0.03,0.3771,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.3092,0.4216,0.2451,0.3581,0.3155,0.3581,0.1765,0.0635,0.1061,0.0635,0.3771,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,162.4344,0.4804,0.5196,0.5584,0.5438,0.5584,0.0392,0.078,0.0634,0.078,0.3771,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3318,0.5,0.4804,0.568,0.5298,0.5597,0.0196,0.068,0.0298,0.0597,0.3771,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3159,0.402,0.3529,0.3341,0.3423,0.3359,0.049,0.0679,0.0597,0.0661,0.3771,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.1613,0.3627,0.3137,0.3672,0.346,0.3655,0.049,0.0044,0.0168,0.0028,0.3771,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,70.9192,0.451,0.3137,0.3248,0.3206,0.3248,0.1373,0.1262,0.1304,0.1262,0.3771,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,84.278,0.3039,0.1863,0.3141,0.2659,0.3141,0.1176,0.0102,0.038,0.0102,0.3771,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1715,0.5,0.6176,0.5836,0.5917,0.5759,0.1176,0.0836,0.0917,0.0759,0.3771,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1715,0.5196,0.6176,0.5836,0.5917,0.5759,0.098,0.0639,0.0721,0.0563,0.3771,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,37.3485,0.2451,0.2157,0.2492,0.2365,0.2492,0.0294,0.0041,0.0086,0.0041,0.3771,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1715,0.5294,0.6176,0.5836,0.5917,0.5759,0.0882,0.0541,0.0623,0.0465,0.3771,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3069,0.2451,0.3922,0.3589,0.3751,0.3647,0.1471,0.1138,0.13,0.1196,0.3771,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.192,0.4412,0.3333,0.4146,0.3839,0.4146,0.1078,0.0266,0.0572,0.0266,0.3771,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,85.1546,0.2353,0.3137,0.3131,0.3134,0.3131,0.0784,0.0778,0.0781,0.0778,0.3771,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,162.4344,0.549,0.5196,0.5584,0.5438,0.5584,0.0294,0.0094,0.0052,0.0094,0.3771,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3851,0.3824,0.1471,0.3221,0.2461,0.306,0.2353,0.0602,0.1363,0.0763,0.3771,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.4395,0.3824,0.2451,0.4103,0.348,0.4103,0.1373,0.0279,0.0343,0.0279,0.3771,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.8352,0.4314,0.402,0.4826,0.4522,0.4826,0.0294,0.0513,0.0208,0.0513,0.3771,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.4395,0.3824,0.2451,0.4103,0.348,0.4103,0.1373,0.0279,0.0343,0.0279,0.3771,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.5656,0.3529,0.3922,0.5477,0.486,0.5428,0.0392,0.1947,0.1331,0.1899,0.3771,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7118,0.3235,0.0196,0.2281,0.1378,0.2094,0.3039,0.0954,0.1857,0.1142,0.3771,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,60.3144,0.3627,0.402,0.3829,0.3901,0.3829,0.0392,0.0202,0.0274,0.0202,0.3771,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0238,0.4118,0.3333,0.5018,0.4383,0.5018,0.0784,0.0901,0.0265,0.0901,0.3771,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3049,0.3922,0.4902,0.5201,0.5088,0.5201,0.098,0.1279,0.1167,0.1279,0.3771,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1316,0.4118,0.5392,0.4901,0.5105,0.4932,0.1275,0.0783,0.0988,0.0814,0.3771,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.4395,0.3824,0.2451,0.4103,0.348,0.4103,0.1373,0.0279,0.0343,0.0279,0.3771,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,29.905,0.3333,0.3333,0.4804,0.4249,0.4804,0.0,0.147,0.0916,0.147,0.3771,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,70.9192,0.3725,0.3137,0.3248,0.3206,0.3248,0.0588,0.0478,0.0519,0.0478,0.3771,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0848,0.2941,0.1275,0.4069,0.2856,0.3813,0.1667,0.1128,0.0085,0.0872,0.3771,0.098
