model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3049,0.402,0.4902,0.5201,0.5088,0.5201,0.0882,0.1181,0.1068,0.1181,0.3771,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,200.0951,0.4314,0.3039,0.4021,0.3651,0.4021,0.1275,0.0293,0.0663,0.0293,0.3771,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3911,0.3137,0.4216,0.3675,0.3927,0.3753,0.1078,0.0537,0.079,0.0616,0.3771,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3049,0.451,0.4902,0.5201,0.5088,0.5201,0.0392,0.0691,0.0578,0.0691,0.3771,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.221,0.4608,0.402,0.4619,0.4362,0.4569,0.0588,0.0011,0.0246,0.0039,0.3771,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,153.1952,0.2255,0.2157,0.2843,0.2584,0.2843,0.0098,0.0588,0.0329,0.0588,0.3771,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2444,0.3725,0.2843,0.425,0.3621,0.4092,0.0882,0.0525,0.0104,0.0366,0.3771,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2074,0.2843,0.1275,0.3338,0.2476,0.3203,0.1569,0.0495,0.0367,0.036,0.3771,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8856,0.4412,0.4216,0.452,0.4405,0.452,0.0196,0.0108,0.0006,0.0108,0.3771,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3049,0.402,0.4902,0.5201,0.5088,0.5201,0.0882,0.1181,0.1068,0.1181,0.3771,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.2585,0.4412,0.3333,0.3669,0.3542,0.3669,0.1078,0.0743,0.0869,0.0743,0.3771,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.32,0.6765,0.8431,0.6319,0.7209,0.6469,0.1667,0.0445,0.0444,0.0296,0.3771,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8209,0.3824,0.3529,0.4003,0.3781,0.3933,0.0294,0.0179,0.0043,0.0109,0.3771,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.3092,0.4118,0.2451,0.3581,0.3155,0.3581,0.1667,0.0537,0.0963,0.0537,0.3771,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0402,0.3725,0.3235,0.356,0.3507,0.3671,0.049,0.0166,0.0219,0.0055,0.3771,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,29.5541,0.5392,0.6275,0.5686,0.5908,0.5686,0.0882,0.0294,0.0516,0.0294,0.3771,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9326,0.5588,0.598,0.5483,0.5625,0.5409,0.0392,0.0105,0.0036,0.0179,0.3771,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.1613,0.3627,0.3137,0.3672,0.346,0.3655,0.049,0.0044,0.0168,0.0028,0.3771,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.3092,0.3529,0.2451,0.3581,0.3155,0.3581,0.1078,0.0052,0.0374,0.0052,0.3771,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8145,0.402,0.2353,0.2441,0.241,0.2445,0.1667,0.1578,0.161,0.1575,0.3771,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9917,0.5294,0.451,0.5136,0.4842,0.5043,0.0784,0.0158,0.0452,0.0251,0.3771,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.811,0.3333,0.3137,0.3369,0.3284,0.3374,0.0196,0.0036,0.0049,0.004,0.3771,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.4,0.3824,0.402,0.4651,0.4413,0.4651,0.0196,0.0827,0.0589,0.0827,0.3771,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,118.126,0.3627,0.5196,0.5392,0.5318,0.5392,0.1569,0.1765,0.1691,0.1765,0.3771,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3049,0.4608,0.4902,0.5201,0.5088,0.5201,0.0294,0.0593,0.048,0.0593,0.3771,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,46.4395,0.3824,0.2451,0.4103,0.348,0.4103,0.1373,0.0279,0.0343,0.0279,0.3771,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8137,0.3039,0.2549,0.4006,0.3411,0.3933,0.049,0.0966,0.0372,0.0894,0.3771,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,95.2544,0.3235,0.2451,0.2814,0.2677,0.2814,0.0784,0.0421,0.0558,0.0421,0.3771,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8545,0.3922,0.5588,0.3427,0.4409,0.3694,0.1667,0.0494,0.0487,0.0227,0.3771,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.7883,0.4314,0.4216,0.4762,0.4556,0.4762,0.0098,0.0448,0.0242,0.0448,0.3771,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2696,0.2745,0.2255,0.3619,0.3048,0.3527,0.049,0.0874,0.0302,0.0782,0.3771,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.0763,0.3725,0.2941,0.357,0.333,0.3565,0.0784,0.0156,0.0396,0.016,0.3771,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0106,0.2451,0.0882,0.2282,0.17,0.2194,0.1569,0.0169,0.0751,0.0257,0.3771,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3049,0.4412,0.4902,0.5201,0.5088,0.5201,0.049,0.0789,0.0676,0.0789,0.3771,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2989,0.3922,0.3235,0.4542,0.4013,0.4484,0.0686,0.062,0.0091,0.0562,0.3771,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,121.0055,0.5196,0.402,0.4515,0.4328,0.4515,0.1176,0.0681,0.0868,0.0681,0.3771,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6821,0.3627,0.3627,0.3415,0.3509,0.3437,0.0,0.0212,0.0119,0.0191,0.3771,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.3092,0.402,0.2451,0.3581,0.3155,0.3581,0.1569,0.0438,0.0865,0.0438,0.3771,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,121.0055,0.3137,0.402,0.4515,0.4328,0.4515,0.0882,0.1377,0.1191,0.1377,0.3771,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,82.9334,0.2843,0.1275,0.3334,0.2557,0.3334,0.1569,0.0491,0.0286,0.0491,0.3771,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.508,0.3922,0.3922,0.386,0.3944,0.3957,0.0,0.0061,0.0022,0.0035,0.3771,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3318,0.549,0.4804,0.568,0.5298,0.5597,0.0686,0.019,0.0192,0.0107,0.3771,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7875,0.3627,0.4706,0.4337,0.4509,0.439,0.1078,0.0709,0.0882,0.0762,0.3771,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,223.8809,0.2451,0.2255,0.2451,0.2377,0.2451,0.0196,0.0,0.0074,0.0,0.3771,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,19.4,0.4118,0.402,0.4651,0.4413,0.4651,0.0098,0.0533,0.0295,0.0533,0.3771,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,225.4437,0.2941,0.2157,0.2256,0.2219,0.2256,0.0784,0.0685,0.0723,0.0685,0.3771,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,16.3092,0.3922,0.2451,0.3581,0.3155,0.3581,0.1471,0.034,0.0767,0.034,0.3771,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,47.7321,0.2647,0.2157,0.2834,0.2579,0.2834,0.049,0.0187,0.0068,0.0187,0.3771,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2738,0.3039,0.2059,0.4039,0.3235,0.3946,0.098,0.1,0.0195,0.0907,0.3771,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.227,0.2745,0.1569,0.2688,0.2207,0.2593,0.1176,0.0057,0.0538,0.0152,0.3771,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5033.1091,0.3137,0.3039,0.3725,0.3466,0.3725,0.0098,0.0587,0.0329,0.0587,0.3771,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,94.3175,0.1373,0.0882,0.2649,0.1983,0.2649,0.049,0.1277,0.0611,0.1277,0.3771,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,89.0068,0.2451,0.2941,0.3567,0.3331,0.3567,0.049,0.1116,0.088,0.1116,0.3771,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1005,0.3235,0.451,0.2975,0.3665,0.3154,0.1275,0.026,0.043,0.0082,0.3771,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8939,0.2647,0.1569,0.3073,0.2464,0.3006,0.1078,0.0426,0.0183,0.0359,0.3771,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.7908,0.3529,0.1471,0.2943,0.2325,0.2842,0.2059,0.0586,0.1205,0.0688,0.3771,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1223,0.2157,0.1275,0.274,0.2114,0.2621,0.0882,0.0583,0.0043,0.0465,0.3771,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.1021,0.402,0.4706,0.4284,0.4443,0.4284,0.0686,0.0264,0.0423,0.0264,0.3771,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,194.3628,0.3039,0.3922,0.3824,0.386,0.3824,0.0882,0.0784,0.0821,0.0784,0.3771,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3667,0.2941,0.2843,0.3639,0.3298,0.3574,0.0098,0.0698,0.0357,0.0633,0.3771,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3099,0.1765,0.1373,0.2868,0.2225,0.2741,0.0392,0.1104,0.046,0.0976,0.3771,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.8185,0.2353,0.1275,0.3057,0.2311,0.2938,0.1078,0.0704,0.0042,0.0585,0.3771,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7414,0.2255,0.2941,0.3211,0.3145,0.3268,0.0686,0.0956,0.089,0.1013,0.3771,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,223.8809,0.1961,0.2255,0.2451,0.2377,0.2451,0.0294,0.049,0.0416,0.049,0.3771,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4146,0.2255,0.1569,0.3504,0.2689,0.3368,0.0686,0.1249,0.0434,0.1113,0.3771,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,42.1986,0.1765,0.0,0.1987,0.1238,0.1987,0.1765,0.0223,0.0527,0.0223,0.3771,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7522,0.3333,0.1667,0.2706,0.2297,0.2678,0.1667,0.0627,0.1037,0.0655,0.3771,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4962,0.3333,0.2451,0.308,0.2823,0.3049,0.0882,0.0253,0.051,0.0285,0.3771,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.586,0.2745,0.1078,0.3032,0.2207,0.289,0.1667,0.0287,0.0538,0.0144,0.3771,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7046,0.1961,0.1373,0.3527,0.2601,0.3345,0.0588,0.1566,0.064,0.1384,0.3771,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1089,0.1961,0.2647,0.3221,0.2962,0.3152,0.0686,0.1261,0.1001,0.1191,0.3771,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4445,0.2745,0.2647,0.4253,0.3614,0.4199,0.0098,0.1508,0.0868,0.1453,0.3771,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,47.7321,0.2353,0.2157,0.2834,0.2579,0.2834,0.0196,0.0481,0.0226,0.0481,0.3771,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,37.3485,0.2451,0.2157,0.2492,0.2365,0.2492,0.0294,0.0041,0.0086,0.0041,0.3771,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9903,0.2647,0.2353,0.4207,0.3397,0.4028,0.0294,0.156,0.0749,0.1381,0.3771,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7643,0.1863,0.2059,0.3564,0.2926,0.3451,0.0196,0.1701,0.1063,0.1588,0.3771,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.0828,0.2451,0.3333,0.2781,0.3023,0.2835,0.0882,0.033,0.0572,0.0384,0.3771,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,223.8809,0.2255,0.2255,0.2451,0.2377,0.2451,0.0,0.0196,0.0122,0.0196,0.3771,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7046,0.2059,0.1373,0.3527,0.2601,0.3345,0.0686,0.1468,0.0542,0.1286,0.3771,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,147.8702,0.3529,0.3039,0.3399,0.3263,0.3399,0.049,0.013,0.0266,0.013,0.3771,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,60.9631,0.2647,0.2059,0.2941,0.2609,0.2941,0.0588,0.0294,0.0038,0.0294,0.3771,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.74,0.3431,0.2255,0.3617,0.3037,0.351,0.1176,0.0185,0.0394,0.0079,0.3771,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2438,0.2255,0.1275,0.309,0.2309,0.2936,0.098,0.0835,0.0054,0.0681,0.3771,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2731,0.2059,0.0,0.2852,0.1624,0.2607,0.2059,0.0793,0.0435,0.0548,0.3771,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,47.615,0.2941,0.3137,0.2874,0.2973,0.2874,0.0196,0.0068,0.0032,0.0068,0.3771,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,247.4911,0.2843,0.2157,0.2199,0.2183,0.2199,0.0686,0.0644,0.066,0.0644,0.3771,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,18.475,0.2647,0.2451,0.3028,0.2811,0.3028,0.0196,0.0381,0.0164,0.0381,0.3771,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,50.1601,0.3235,0.4216,0.538,0.4941,0.538,0.098,0.2145,0.1706,0.2145,0.3771,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4976,0.3627,0.3824,0.412,0.4001,0.4109,0.0196,0.0492,0.0374,0.0481,0.3771,0.098
