model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,43.3839,0.402,0.5196,0.5569,0.5421,0.5569,0.1176,0.155,0.1401,0.155,0.3971,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.7142,0.2941,0.3333,0.3377,0.3385,0.3419,0.0392,0.0435,0.0444,0.0477,0.3971,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4014,0.3922,0.402,0.3293,0.3587,0.3302,0.0098,0.0628,0.0335,0.062,0.3971,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.997,0.5294,0.7255,0.6061,0.6546,0.6079,0.1961,0.0767,0.1252,0.0785,0.3971,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-165.0753,0.402,0.3235,0.4504,0.4,0.4504,0.0784,0.0485,0.0019,0.0485,0.3971,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7627,0.4314,0.5294,0.4229,0.4637,0.4204,0.098,0.0085,0.0323,0.0109,0.3971,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6227,0.3137,0.2745,0.1974,0.2278,0.1971,0.0392,0.1164,0.0859,0.1166,0.3971,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,34.9875,0.451,0.3824,0.4614,0.43,0.4614,0.0686,0.0104,0.0209,0.0104,0.3971,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6121,0.4608,0.5196,0.4749,0.5013,0.4893,0.0588,0.0141,0.0405,0.0285,0.3971,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.0726,0.2255,0.1275,0.1888,0.1632,0.1867,0.098,0.0367,0.0623,0.0388,0.3971,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-630.8308,0.3725,0.3235,0.3594,0.3452,0.3594,0.049,0.0131,0.0274,0.0131,0.3971,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.3663,0.2843,0.2549,0.3808,0.326,0.3729,0.0294,0.0964,0.0417,0.0886,0.3971,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-630.8308,0.4412,0.3235,0.3594,0.3452,0.3594,0.1176,0.0818,0.096,0.0818,0.3971,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.39,0.402,0.3333,0.3477,0.3418,0.3473,0.0686,0.0543,0.0602,0.0546,0.3971,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,258.1197,0.4412,0.5196,0.4732,0.4916,0.4732,0.0784,0.0321,0.0505,0.0321,0.3971,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.139,0.6765,0.4608,0.5306,0.4988,0.5238,0.2157,0.1458,0.1777,0.1526,0.3971,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-630.8308,0.3824,0.3235,0.3594,0.3452,0.3594,0.0588,0.023,0.0372,0.023,0.3971,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3712.6207,0.4118,0.4608,0.3725,0.4076,0.3725,0.049,0.0392,0.0042,0.0392,0.3971,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.9332,0.3725,0.402,0.423,0.4137,0.4215,0.0294,0.0505,0.0412,0.0489,0.3971,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3463,0.5392,0.5196,0.3891,0.4416,0.3903,0.0196,0.1501,0.0976,0.1489,0.3971,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,159.6352,0.5588,0.5392,0.4164,0.4652,0.4164,0.0196,0.1424,0.0937,0.1424,0.3971,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.6382,0.3627,0.3922,0.398,0.3934,0.3942,0.0294,0.0353,0.0306,0.0314,0.3971,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,9.5997,0.3529,0.3235,0.3893,0.3606,0.385,0.0294,0.0364,0.0077,0.0321,0.3971,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.363,0.402,0.3922,0.3918,0.3944,0.3959,0.0098,0.0102,0.0076,0.0061,0.3971,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,296.891,0.5294,0.598,0.5982,0.5982,0.5982,0.0686,0.0688,0.0687,0.0688,0.3971,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0397,0.3333,0.4706,0.2835,0.3631,0.2923,0.1373,0.0499,0.0297,0.0411,0.3971,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8597,0.3824,0.3922,0.3255,0.3535,0.328,0.0098,0.0569,0.0289,0.0543,0.3971,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.9194,0.3627,0.402,0.3639,0.3851,0.374,0.0392,0.0011,0.0223,0.0112,0.3971,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,77.7505,0.4608,0.5196,0.4608,0.4841,0.4608,0.0588,0.0,0.0233,0.0,0.3971,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.8223,0.3824,0.5196,0.525,0.5229,0.525,0.1373,0.1427,0.1405,0.1427,0.3971,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4595,0.3039,0.3333,0.3101,0.3194,0.3102,0.0294,0.0062,0.0155,0.0063,0.3971,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4963,0.3235,0.1961,0.2051,0.2031,0.2078,0.1275,0.1184,0.1204,0.1158,0.3971,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5132,0.3922,0.3431,0.2383,0.2838,0.2447,0.049,0.1539,0.1084,0.1475,0.3971,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-359.9785,0.4314,0.3235,0.3826,0.3592,0.3826,0.1078,0.0487,0.0722,0.0487,0.3971,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4188,0.2745,0.2843,0.3557,0.3246,0.3511,0.0098,0.0812,0.0501,0.0766,0.3971,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-25.0767,0.3725,0.402,0.2903,0.3356,0.292,0.0294,0.0822,0.0369,0.0806,0.3971,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2028,0.2451,0.3431,0.2617,0.2994,0.2706,0.098,0.0166,0.0543,0.0255,0.3971,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.056,0.4412,0.4608,0.5431,0.511,0.544,0.0196,0.1019,0.0698,0.1028,0.3971,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4977,0.3922,0.5392,0.4298,0.4748,0.4323,0.1471,0.0377,0.0826,0.0402,0.3971,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,716.6169,0.5196,0.6569,0.5098,0.5682,0.5098,0.1373,0.0098,0.0486,0.0098,0.3971,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5251,0.3627,0.451,0.401,0.4185,0.3971,0.0882,0.0382,0.0557,0.0344,0.3971,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.39,0.402,0.3333,0.3477,0.3418,0.3473,0.0686,0.0543,0.0602,0.0546,0.3971,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.2276,0.3137,0.3333,0.3274,0.3314,0.3302,0.0196,0.0137,0.0177,0.0165,0.3971,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.114,0.2843,0.2745,0.3322,0.313,0.3383,0.0098,0.0479,0.0287,0.054,0.3971,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5149,0.3922,0.2745,0.4056,0.3476,0.3957,0.1176,0.0134,0.0446,0.0036,0.3971,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-124.862,0.549,0.3431,0.353,0.3491,0.353,0.2059,0.1961,0.2,0.1961,0.3971,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.4215,0.3627,0.402,0.3458,0.3735,0.3548,0.0392,0.017,0.0108,0.0079,0.3971,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.6646,0.2451,0.2059,0.2857,0.2543,0.2861,0.0392,0.0406,0.0092,0.041,0.3971,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2358,0.4118,0.5294,0.3563,0.4301,0.3647,0.1176,0.0554,0.0183,0.0471,0.3971,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1402,0.2941,0.3333,0.3579,0.3467,0.3555,0.0392,0.0638,0.0526,0.0614,0.3971,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5251,0.3922,0.451,0.401,0.4185,0.3971,0.0588,0.0088,0.0263,0.0049,0.3971,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4538,0.2647,0.3333,0.2751,0.301,0.2798,0.0686,0.0104,0.0363,0.0151,0.3971,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-33.5165,0.3039,0.3333,0.3524,0.3448,0.3524,0.0294,0.0485,0.0409,0.0485,0.3971,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.816,0.2745,0.3137,0.2853,0.3011,0.2927,0.0392,0.0108,0.0265,0.0182,0.3971,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-80.1378,0.3137,0.2549,0.3333,0.3022,0.3333,0.0588,0.0196,0.0116,0.0196,0.3971,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.301,0.1373,0.0588,0.1788,0.1288,0.1749,0.0784,0.0415,0.0084,0.0377,0.3971,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.2249,0.2451,0.2059,0.3483,0.2894,0.3444,0.0392,0.1032,0.0443,0.0993,0.3971,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3832,0.3235,0.1961,0.3117,0.263,0.3071,0.1275,0.0119,0.0605,0.0164,0.3971,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.0152,0.2647,0.4608,0.3165,0.3824,0.3309,0.1961,0.0518,0.1177,0.0661,0.3971,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0076,0.3529,0.4608,0.3794,0.4157,0.386,0.1078,0.0264,0.0628,0.0331,0.3971,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5542.7601,0.2157,0.0686,0.2255,0.1632,0.2255,0.1471,0.0098,0.0525,0.0098,0.3971,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8.5381,0.402,0.2745,0.34,0.3144,0.3407,0.1275,0.062,0.0875,0.0613,0.3971,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.1026,0.3039,0.4118,0.4064,0.4074,0.4045,0.1078,0.1025,0.1035,0.1006,0.3971,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.0608,0.2941,0.1961,0.3127,0.2618,0.3051,0.098,0.0186,0.0323,0.011,0.3971,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3486,0.1765,0.1961,0.2001,0.2015,0.2051,0.0196,0.0237,0.025,0.0286,0.3971,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3578,0.2353,0.1275,0.1813,0.1625,0.1856,0.1078,0.054,0.0728,0.0497,0.3971,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-14.5225,0.2255,0.3431,0.3622,0.3571,0.3663,0.1176,0.1368,0.1316,0.1408,0.3971,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1743.4268,0.1961,0.0686,0.2353,0.1691,0.2353,0.1275,0.0392,0.027,0.0392,0.3971,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.278,0.2255,0.1961,0.3388,0.2793,0.3341,0.0294,0.1133,0.0538,0.1086,0.3971,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8831,0.1765,0.2647,0.2654,0.2706,0.2745,0.0882,0.0889,0.0941,0.098,0.3971,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0674,0.3333,0.402,0.3796,0.3887,0.38,0.0686,0.0462,0.0554,0.0467,0.3971,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0658,0.3333,0.3333,0.3049,0.3164,0.3053,0.0,0.0284,0.0169,0.0281,0.3971,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.498,0.2745,0.3922,0.3089,0.3433,0.3111,0.1176,0.0344,0.0688,0.0366,0.3971,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-31.3531,0.1961,0.1275,0.1874,0.1636,0.1874,0.0686,0.0087,0.0325,0.0087,0.3971,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.776,0.1961,0.0686,0.1813,0.132,0.1738,0.1275,0.0148,0.0641,0.0223,0.3971,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9478,0.2745,0.4706,0.5968,0.5462,0.596,0.1961,0.3223,0.2717,0.3214,0.3971,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.9015,0.2353,0.1863,0.2254,0.2098,0.2254,0.049,0.0099,0.0255,0.0099,0.3971,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7084,0.2451,0.1275,0.2404,0.1928,0.2359,0.1176,0.0047,0.0523,0.0092,0.3971,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-65.9412,0.2647,0.1961,0.2955,0.256,0.2955,0.0686,0.0308,0.0087,0.0308,0.3971,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6122,0.1863,0.1275,0.2556,0.2002,0.2482,0.0588,0.0694,0.014,0.0619,0.3971,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.776,0.2451,0.0686,0.1813,0.132,0.1738,0.1765,0.0638,0.1131,0.0713,0.3971,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1244,0.2255,0.2647,0.2323,0.246,0.2337,0.0392,0.0068,0.0205,0.0082,0.3971,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3578,0.2059,0.1275,0.1813,0.1625,0.1856,0.0784,0.0246,0.0434,0.0203,0.3971,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3097,0.3529,0.3235,0.3533,0.3385,0.3484,0.0294,0.0003,0.0144,0.0045,0.3971,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2793,0.2647,0.2549,0.3361,0.3042,0.3366,0.0098,0.0714,0.0395,0.0719,0.3971,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8232,0.3431,0.4118,0.4103,0.4131,0.414,0.0686,0.0672,0.07,0.0708,0.3971,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-20.4522,0.2255,0.0686,0.2033,0.15,0.2036,0.1569,0.0222,0.0755,0.0219,0.3971,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.2069,0.2059,0.2549,0.3756,0.3271,0.3746,0.049,0.1697,0.1212,0.1688,0.3971,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0668,0.2941,0.2647,0.2619,0.2619,0.2601,0.0294,0.0322,0.0322,0.034,0.3971,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1563,0.2843,0.2647,0.2124,0.2348,0.2151,0.0196,0.0719,0.0495,0.0692,0.3971,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5288,0.2647,0.1275,0.1978,0.1693,0.1969,0.1373,0.0669,0.0954,0.0678,0.3971,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.3892,0.3235,0.3235,0.3837,0.3657,0.3935,0.0,0.0602,0.0422,0.07,0.3971,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8713,0.3627,0.451,0.3745,0.4039,0.3728,0.0882,0.0118,0.0411,0.0101,0.3971,0.098
