model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.209,0.7368,0.6911,0.5854,0.6734,0.5949,0.0458,0.1515,0.0635,0.142,0.816,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.6988,0.8398,0.8856,0.8622,0.8816,0.8637,0.0458,0.0224,0.0417,0.0239,0.816,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,5.5698,0.3478,0.3112,0.2461,0.2997,0.2489,0.0366,0.1017,0.0481,0.099,0.816,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.9982,0.7941,0.7483,0.7617,0.7511,0.7635,0.0458,0.0323,0.043,0.0305,0.816,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.8151,0.7025,0.6407,0.65,0.6426,0.6511,0.0618,0.0525,0.0599,0.0514,0.816,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,3.1988,0.8856,0.9108,0.8796,0.9053,0.8811,0.0252,0.0059,0.0197,0.0045,0.816,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-4.0577,0.865,0.8696,0.8949,0.8731,0.8888,0.0046,0.0299,0.0081,0.0238,0.816,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.084,0.8787,0.8696,0.8719,0.8694,0.8685,0.0092,0.0069,0.0094,0.0102,0.816,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.6996,0.5995,0.54,0.5661,0.5449,0.5665,0.0595,0.0334,0.0546,0.0331,0.816,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8757,0.375,0.326,0.3318,0.3276,0.332,0.049,0.0432,0.0474,0.043,0.7412,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4586,0.69,0.714,0.7042,0.7114,0.7041,0.024,0.0142,0.0214,0.0141,0.7412,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5067,0.159,0.082,0.1808,0.107,0.1786,0.077,0.0218,0.052,0.0196,0.7412,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9894,0.691,0.701,0.6973,0.7001,0.6977,0.01,0.0063,0.0091,0.0067,0.7412,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.305,0.794,0.906,0.9065,0.9059,0.9057,0.112,0.1125,0.1119,0.1117,0.7412,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.4002,0.604,0.666,0.6723,0.6675,0.6717,0.062,0.0683,0.0635,0.0677,0.7412,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8254,0.949,0.917,0.9146,0.9162,0.9138,0.032,0.0344,0.0328,0.0352,0.7412,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.1039,0.924,0.924,0.9089,0.9201,0.9088,0.0,0.0151,0.0039,0.0152,0.7412,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1003,0.795,0.805,0.8268,0.8104,0.8257,0.01,0.0318,0.0154,0.0307,0.7412,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7264,0.785,0.807,0.8226,0.8107,0.8214,0.022,0.0376,0.0257,0.0364,0.7412,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7982,0.836,0.888,0.837,0.8753,0.8389,0.052,0.001,0.0393,0.0029,0.7412,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7463,0.817,0.786,0.8277,0.796,0.8248,0.031,0.0107,0.021,0.0078,0.7412,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,5.5926,0.831,0.824,0.8133,0.8216,0.8148,0.007,0.0177,0.0094,0.0162,0.7412,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.209,0.798,0.82,0.7689,0.807,0.7698,0.022,0.0291,0.009,0.0282,0.7412,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.6988,0.936,0.906,0.9286,0.9113,0.9267,0.03,0.0074,0.0247,0.0093,0.7412,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,5.5698,0.377,0.398,0.405,0.3997,0.4046,0.021,0.028,0.0227,0.0276,0.7412,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9982,0.694,0.671,0.6863,0.6747,0.6853,0.023,0.0077,0.0193,0.0087,0.7412,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8151,0.8,0.83,0.7976,0.8222,0.7997,0.03,0.0024,0.0222,0.0003,0.7412,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.1988,0.668,0.639,0.6581,0.6437,0.6571,0.029,0.0099,0.0243,0.0109,0.7412,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0577,0.905,0.908,0.8668,0.8979,0.8688,0.003,0.0382,0.0071,0.0362,0.7412,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.084,0.909,0.949,0.9128,0.9401,0.9145,0.04,0.0038,0.0311,0.0055,0.7412,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6996,0.6,0.563,0.5785,0.5669,0.5781,0.037,0.0215,0.0331,0.0219,0.7412,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.8757,0.8,0.792,0.7414,0.7795,0.7455,0.008,0.0586,0.0205,0.0545,0.7303,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.4586,0.946,0.926,0.8977,0.9192,0.901,0.02,0.0483,0.0268,0.045,0.7303,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.5067,0.614,0.71,0.5837,0.6787,0.594,0.096,0.0303,0.0647,0.02,0.7303,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.9894,0.89,0.904,0.8565,0.892,0.8595,0.014,0.0335,0.002,0.0305,0.7303,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.305,0.888,0.954,0.9226,0.9464,0.926,0.066,0.0346,0.0584,0.038,0.7303,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.4002,0.872,0.876,0.8825,0.8774,0.8814,0.004,0.0105,0.0054,0.0094,0.7303,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.8254,0.972,0.95,0.9145,0.9417,0.9193,0.022,0.0575,0.0303,0.0527,0.7303,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.1039,0.956,0.942,0.9223,0.9364,0.9213,0.014,0.0337,0.0196,0.0347,0.7303,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.1003,0.88,0.906,0.9059,0.9055,0.9043,0.026,0.0259,0.0255,0.0243,0.7303,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.7264,0.928,0.968,0.931,0.9584,0.9323,0.04,0.003,0.0304,0.0043,0.7303,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.7982,0.902,0.928,0.9273,0.9272,0.925,0.026,0.0253,0.0252,0.023,0.7303,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7463,0.952,0.966,0.9174,0.9536,0.9198,0.014,0.0346,0.0016,0.0322,0.7303,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,5.5926,0.938,0.954,0.9172,0.9446,0.9193,0.016,0.0208,0.0066,0.0187,0.7303,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.209,0.74,0.694,0.8632,0.7352,0.8469,0.046,0.1232,0.0048,0.1069,0.7303,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6988,0.942,0.918,0.9492,0.9262,0.9486,0.024,0.0072,0.0158,0.0066,0.7303,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,5.5698,0.776,0.784,0.7578,0.7763,0.7555,0.008,0.0182,0.0003,0.0205,0.7303,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9982,0.894,0.924,0.8945,0.9167,0.8969,0.03,0.0005,0.0227,0.0029,0.7303,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.8151,0.882,0.83,0.9037,0.8473,0.8943,0.052,0.0217,0.0347,0.0123,0.7303,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,3.1988,0.95,0.976,0.9279,0.9641,0.9318,0.026,0.0221,0.0141,0.0182,0.7303,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-4.0577,0.966,0.93,0.9404,0.9325,0.9394,0.036,0.0256,0.0335,0.0266,0.7303,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.084,0.968,0.924,0.945,0.9294,0.944,0.044,0.023,0.0386,0.024,0.7303,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-2.6996,0.806,0.844,0.8584,0.8476,0.8575,0.038,0.0524,0.0416,0.0515,0.7303,0.1
