model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.194,0.7039,0.7009,0.533,0.6967,0.5535,0.003,0.1709,0.0072,0.1504,0.9718,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.9201,0.4063,0.3942,0.2583,0.3908,0.2753,0.0122,0.148,0.0155,0.131,0.9718,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.9744,0.5375,0.5254,0.4038,0.5224,0.418,0.0121,0.1337,0.0151,0.1195,0.9718,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.2281,0.5524,0.5718,0.4479,0.5687,0.4597,0.0194,0.1045,0.0163,0.0928,0.9718,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.3933,0.5678,0.5832,0.4631,0.5801,0.475,0.0153,0.1047,0.0123,0.0928,0.9718,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.1459,0.4038,0.3936,0.3004,0.3913,0.311,0.0102,0.1034,0.0125,0.0928,0.9718,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-3.276,0.5739,0.5537,0.4409,0.5508,0.4517,0.0202,0.133,0.0231,0.1222,0.9718,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.6878,0.5639,0.5484,0.4175,0.5451,0.433,0.0155,0.1463,0.0188,0.1309,0.9718,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.1534,0.5525,0.5604,0.4405,0.5573,0.4521,0.0079,0.112,0.0049,0.1004,0.9718,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.5827,0.7005,0.7282,0.5425,0.7236,0.5628,0.0277,0.158,0.0231,0.1377,0.9718,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.7252,0.5742,0.5844,0.4546,0.5812,0.4705,0.0102,0.1195,0.007,0.1037,0.9718,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.1216,0.6767,0.6995,0.5595,0.6959,0.5717,0.0228,0.1173,0.0192,0.105,0.9718,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.2513,0.7184,0.7049,0.6104,0.7024,0.6172,0.0135,0.108,0.016,0.1012,0.9718,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.0913,0.5401,0.5527,0.4214,0.5493,0.4332,0.0126,0.1187,0.0092,0.1069,0.9718,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8773,0.4593,0.4821,0.3103,0.4778,0.3298,0.0227,0.149,0.0184,0.1295,0.9718,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-5.2546,0.5775,0.5743,0.5072,0.5726,0.5149,0.0032,0.0703,0.0049,0.0626,0.9718,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.6292,0.5264,0.512,0.3991,0.5091,0.4111,0.0144,0.1273,0.0173,0.1153,0.9718,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-5.0663,0.625,0.6443,0.6023,0.6432,0.6053,0.0193,0.0227,0.0182,0.0196,0.9718,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.0432,0.4416,0.3844,0.2958,0.3823,0.3085,0.0572,0.1458,0.0593,0.1331,0.9718,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-4.3734,0.6928,0.6841,0.6341,0.6828,0.6384,0.0087,0.0586,0.01,0.0543,0.9718,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.6069,0.4164,0.4309,0.3112,0.4279,0.3236,0.0145,0.1052,0.0115,0.0927,0.9718,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.7058,0.5647,0.5851,0.4558,0.5819,0.4705,0.0205,0.1089,0.0172,0.0942,0.9718,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.1699,0.4395,0.3922,0.3283,0.3906,0.3349,0.0473,0.1113,0.0489,0.1047,0.9718,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.8728,0.4534,0.4394,0.3381,0.4369,0.3486,0.014,0.1153,0.0166,0.1048,0.9718,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.403,0.4639,0.4866,0.4145,0.4848,0.4228,0.0227,0.0495,0.0209,0.0412,0.9718,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.7127,0.518,0.5049,0.3841,0.5019,0.3991,0.0132,0.1339,0.0161,0.1189,0.9718,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.4903,0.4447,0.432,0.3231,0.4292,0.3342,0.0127,0.1216,0.0154,0.1104,0.9718,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.4044,0.4576,0.43,0.3164,0.4271,0.329,0.0276,0.1412,0.0305,0.1286,0.9718,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-3.3988,0.4853,0.4915,0.4095,0.4894,0.4197,0.0061,0.0759,0.0041,0.0657,0.9718,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.7558,0.5231,0.5135,0.3794,0.5101,0.3938,0.0096,0.1437,0.013,0.1293,0.9718,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-3.8682,0.6308,0.6465,0.5621,0.6444,0.5705,0.0158,0.0686,0.0136,0.0603,0.9718,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.6555,0.5117,0.5094,0.3996,0.5067,0.4109,0.0023,0.1121,0.0051,0.1008,0.9718,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.5283,0.5205,0.5238,0.4089,0.5209,0.4211,0.0032,0.1116,0.0003,0.0994,0.9718,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.4288,0.5527,0.5627,0.449,0.5598,0.4611,0.01,0.1037,0.0071,0.0916,0.9718,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.5492,0.5346,0.5304,0.4153,0.5275,0.4297,0.0043,0.1194,0.0071,0.1049,0.9718,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-3.9374,0.5771,0.5749,0.4899,0.5727,0.4983,0.0022,0.0872,0.0044,0.0787,0.9718,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.6858,0.5503,0.5842,0.3735,0.5788,0.3951,0.0338,0.1769,0.0285,0.1552,0.9718,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-3.1527,0.4977,0.4687,0.3689,0.4661,0.3791,0.029,0.1288,0.0315,0.1185,0.9718,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6657,0.5255,0.4919,0.3631,0.4887,0.3777,0.0336,0.1624,0.0368,0.1478,0.9718,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-3.4182,0.5435,0.5279,0.4362,0.5256,0.4474,0.0156,0.1073,0.0179,0.0961,0.9718,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-3.4311,0.5717,0.5758,0.4664,0.5731,0.4775,0.0041,0.1053,0.0014,0.0942,0.9718,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-3.1173,0.5954,0.6013,0.4933,0.5985,0.5052,0.0059,0.1021,0.0032,0.0902,0.9718,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-3.1645,0.4634,0.4751,0.3571,0.4721,0.3685,0.0117,0.1064,0.0087,0.0949,0.9718,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.505,0.4689,0.4379,0.3655,0.436,0.3715,0.031,0.1034,0.0329,0.0974,0.9718,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.1363,0.5448,0.5534,0.4197,0.5499,0.4297,0.0086,0.1251,0.0051,0.1151,0.9718,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.3618,0.4472,0.444,0.301,0.4404,0.3176,0.0032,0.1462,0.0068,0.1296,0.9718,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.5732,0.5596,0.5287,0.4075,0.5257,0.4202,0.0309,0.1521,0.0339,0.1394,0.9718,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-3.0881,0.5137,0.5171,0.3841,0.5137,0.3967,0.0034,0.1296,0.0,0.117,0.9718,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.7888,0.4841,0.4813,0.3803,0.4787,0.3899,0.0028,0.1038,0.0054,0.0942,0.9718,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.44,0.4667,0.4308,0.322,0.4281,0.3341,0.0359,0.1447,0.0386,0.1326,0.9718,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.9426,0.4411,0.4367,0.3007,0.4333,0.3158,0.0043,0.1403,0.0077,0.1252,0.9718,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4875,0.3895,0.3614,0.2758,0.3593,0.2861,0.0281,0.1137,0.0302,0.1034,0.9718,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.4236,0.5719,0.5408,0.4149,0.5376,0.4282,0.0311,0.157,0.0343,0.1438,0.9718,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-2.0193,0.5451,0.541,0.4329,0.5383,0.4437,0.0041,0.1121,0.0068,0.1014,0.9718,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.2691,0.4635,0.4758,0.3244,0.472,0.3409,0.0123,0.1391,0.0085,0.1226,0.9718,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.8853,0.3917,0.3763,0.2456,0.3731,0.2608,0.0154,0.1462,0.0186,0.1309,0.9718,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.8796,0.5197,0.5218,0.4166,0.5191,0.4266,0.0021,0.1031,0.0006,0.0932,0.9718,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.2773,0.4022,0.3635,0.2634,0.361,0.2755,0.0388,0.1389,0.0413,0.1268,0.9718,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.4652,0.4397,0.472,0.322,0.4682,0.3355,0.0323,0.1177,0.0285,0.1042,0.9718,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.1627,0.4406,0.4232,0.2805,0.4197,0.2961,0.0173,0.1601,0.0209,0.1445,0.9718,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-1.5042,0.4222,0.3865,0.3009,0.3844,0.3115,0.0357,0.1213,0.0378,0.1107,0.9718,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.8821,0.5231,0.5369,0.3839,0.533,0.3993,0.0138,0.1391,0.0099,0.1238,0.9718,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.5742,0.4975,0.5124,0.3935,0.5095,0.4074,0.0149,0.104,0.012,0.0901,0.9718,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.3742,0.5046,0.5027,0.364,0.4992,0.3774,0.0019,0.1406,0.0055,0.1272,0.9718,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.5966,0.3889,0.3685,0.2907,0.3665,0.2994,0.0204,0.0982,0.0224,0.0895,0.9718,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.3136,0.3923,0.3576,0.2612,0.3553,0.2729,0.0346,0.1311,0.037,0.1194,0.9718,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-2.1793,0.597,0.5792,0.4493,0.5759,0.4651,0.0178,0.1477,0.0211,0.1319,0.9718,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.1958,0.4474,0.4571,0.318,0.4536,0.3331,0.0097,0.1294,0.0062,0.1144,0.9718,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.699,0.3518,0.3483,0.2468,0.3458,0.2593,0.0035,0.105,0.0061,0.0926,0.9718,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.6034,0.3782,0.3387,0.2558,0.3367,0.2654,0.0395,0.1224,0.0416,0.1128,0.9718,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.9335,0.4864,0.4828,0.3512,0.4795,0.3661,0.0036,0.1352,0.0069,0.1203,0.9718,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.5791,0.3444,0.3183,0.2354,0.3162,0.2455,0.0261,0.1089,0.0281,0.0989,0.9718,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.6851,0.5091,0.494,0.3908,0.4914,0.4011,0.0151,0.1183,0.0178,0.108,0.9718,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-2.1031,0.5813,0.5949,0.4642,0.5917,0.4801,0.0136,0.1171,0.0104,0.1012,0.9718,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3298,0.3628,0.334,0.2458,0.3318,0.2554,0.0288,0.117,0.031,0.1074,0.9718,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.8319,0.4535,0.4404,0.3256,0.4375,0.3376,0.0131,0.1279,0.016,0.116,0.9718,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.2989,0.4737,0.4842,0.3374,0.4805,0.3531,0.0105,0.1363,0.0068,0.1206,0.9718,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.5449,0.5018,0.4738,0.3762,0.4714,0.3858,0.028,0.1256,0.0305,0.116,0.9718,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.8741,0.3875,0.3723,0.2434,0.3691,0.2584,0.0152,0.1441,0.0184,0.1291,0.9718,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.2169,0.5168,0.521,0.3691,0.5172,0.3859,0.0042,0.1478,0.0004,0.1309,0.9718,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.12,0.8082,0.8346,0.7475,0.7625,0.7481,0.0264,0.0607,0.0457,0.0601,0.167,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.014,0.8607,0.8617,0.7711,0.7868,0.7718,0.001,0.0896,0.0739,0.0889,0.167,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.8495,0.8603,0.8519,0.8141,0.8203,0.814,0.0084,0.0462,0.04,0.0463,0.167,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8321,0.7671,0.7656,0.639,0.6607,0.6397,0.0015,0.1281,0.1063,0.1274,0.167,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.7553,0.8423,0.8394,0.8085,0.8136,0.8084,0.0029,0.0337,0.0287,0.0339,0.167,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9015,0.7142,0.6664,0.5749,0.5901,0.5748,0.0478,0.1393,0.1241,0.1394,0.167,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.7212,0.8533,0.8533,0.835,0.8379,0.8348,0.0,0.0184,0.0154,0.0185,0.167,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.6988,0.8199,0.8257,0.7312,0.7474,0.7317,0.0059,0.0886,0.0725,0.0882,0.167,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.578,0.8231,0.8326,0.7504,0.7643,0.7507,0.0095,0.0727,0.0588,0.0725,0.167,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-4.043,0.8521,0.8525,0.7834,0.7953,0.7838,0.0004,0.0687,0.0568,0.0683,0.167,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.8777,0.5793,0.5378,0.4926,0.5001,0.4925,0.0414,0.0867,0.0792,0.0868,0.167,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.7029,0.8421,0.8454,0.7601,0.7749,0.7607,0.0034,0.082,0.0672,0.0814,0.167,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-2.8733,0.8585,0.8669,0.8066,0.8171,0.8071,0.0084,0.0519,0.0414,0.0514,0.167,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-3.6959,0.8462,0.8458,0.7695,0.7829,0.7703,0.0004,0.0767,0.0633,0.076,0.167,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4118,0.5337,0.5921,0.6351,0.6271,0.6341,0.0585,0.1014,0.0935,0.1005,0.167,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.4414,0.8505,0.8568,0.8092,0.8173,0.8094,0.0063,0.0413,0.0332,0.0412,0.167,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.6603,0.8257,0.857,0.7961,0.8067,0.7966,0.0313,0.0296,0.019,0.0291,0.167,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.2814,0.884,0.8918,0.8384,0.8477,0.8389,0.0078,0.0456,0.0363,0.0451,0.167,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.194,0.8677,0.8755,0.8481,0.8529,0.8484,0.0079,0.0195,0.0148,0.0193,0.167,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.9201,0.7593,0.753,0.6735,0.6868,0.6736,0.0063,0.0858,0.0725,0.0857,0.167,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.9744,0.8576,0.8664,0.8154,0.8241,0.8156,0.0088,0.0422,0.0335,0.042,0.167,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.2281,0.8211,0.8377,0.8014,0.8073,0.8012,0.0166,0.0197,0.0137,0.0198,0.167,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.3933,0.8349,0.8381,0.8071,0.8122,0.807,0.0032,0.0278,0.0227,0.0279,0.167,0.01
