model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0058,0.1607,0.1258,0.7959,0.14,0.7958,0.0349,0.6351,0.0208,0.6351,0.9788,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.7619,0.1942,0.1719,0.8816,0.187,0.8813,0.0223,0.6874,0.0073,0.6871,0.9788,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8911,0.1604,0.1394,0.8256,0.1539,0.8261,0.021,0.6652,0.0065,0.6657,0.9788,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5769,0.1799,0.1635,0.8882,0.1788,0.8885,0.0165,0.7083,0.0011,0.7086,0.9788,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.951,0.1422,0.14,0.7894,0.1538,0.7897,0.0022,0.6472,0.0116,0.6476,0.9788,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7497,0.1554,0.1141,0.8482,0.1297,0.8481,0.0413,0.6928,0.0258,0.6927,0.9788,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8652,0.1441,0.1193,0.7896,0.1335,0.7906,0.0248,0.6455,0.0106,0.6465,0.9788,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.8555,0.688,0.694,0.6052,0.6789,0.6149,0.006,0.0828,0.0091,0.0731,0.8093,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7318,0.948,0.942,0.7511,0.9081,0.7642,0.006,0.1969,0.0399,0.1838,0.8093,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.1088,0.928,0.93,0.7392,0.8959,0.7511,0.002,0.1888,0.0321,0.1769,0.8093,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0174,0.96,0.972,0.8088,0.9439,0.8244,0.012,0.1512,0.0161,0.1356,0.8093,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7525,0.872,0.86,0.6561,0.822,0.6608,0.012,0.2159,0.05,0.2112,0.8093,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.1244,0.854,0.88,0.6567,0.8381,0.66,0.026,0.1973,0.0159,0.194,0.8093,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.8049,0.966,0.958,0.7766,0.9241,0.78,0.008,0.1894,0.0419,0.186,0.8093,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.4337,0.956,0.984,0.7448,0.9407,0.7571,0.028,0.2112,0.0153,0.1989,0.8093,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.7601,0.398,0.266,0.4198,0.2944,0.4149,0.132,0.0218,0.1036,0.0169,0.8093,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.7025,0.91,0.92,0.6633,0.8757,0.6875,0.01,0.2467,0.0343,0.2225,0.8093,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8621,0.954,0.96,0.8357,0.9368,0.8382,0.006,0.1183,0.0172,0.1158,0.8093,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4963,0.878,0.922,0.6839,0.8801,0.7024,0.044,0.1941,0.0021,0.1756,0.8093,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8044,0.928,0.92,0.765,0.8908,0.7669,0.008,0.163,0.0372,0.1611,0.8093,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.7465,0.894,0.942,0.6818,0.8955,0.6981,0.048,0.2122,0.0015,0.1959,0.8093,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.8147,0.868,0.87,0.7333,0.8462,0.745,0.002,0.1347,0.0218,0.123,0.8093,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.0058,0.822,0.842,0.6618,0.8097,0.6725,0.02,0.1602,0.0123,0.1495,0.8093,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.7619,0.97,0.98,0.8271,0.9532,0.8395,0.01,0.1429,0.0168,0.1305,0.8093,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.8911,0.862,0.874,0.6774,0.8394,0.6926,0.012,0.1846,0.0226,0.1694,0.8093,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.5769,0.93,0.952,0.7358,0.9138,0.7517,0.022,0.1942,0.0162,0.1783,0.8093,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.951,0.806,0.86,0.593,0.8135,0.616,0.054,0.213,0.0075,0.19,0.8093,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7497,0.828,0.88,0.6664,0.8422,0.6816,0.052,0.1616,0.0142,0.1464,0.8093,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.8652,0.662,0.712,0.5531,0.6837,0.5637,0.05,0.1089,0.0217,0.0983,0.8093,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8555,0.239,0.117,0.536,0.1465,0.5235,0.122,0.297,0.0925,0.2845,0.9274,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.7318,0.846,0.864,0.7912,0.859,0.7949,0.018,0.0548,0.013,0.0511,0.9274,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1088,0.829,0.792,0.7856,0.7916,0.7865,0.037,0.0434,0.0374,0.0425,0.9274,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0174,0.87,0.873,0.858,0.8721,0.8611,0.003,0.012,0.0021,0.0089,0.9274,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7525,0.604,0.614,0.643,0.6156,0.6367,0.01,0.039,0.0116,0.0327,0.9274,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1244,0.815,0.826,0.6739,0.815,0.6752,0.011,0.1411,0.0,0.1398,0.9274,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8049,0.956,0.961,0.8092,0.9504,0.8145,0.005,0.1468,0.0056,0.1415,0.9274,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4337,0.924,0.896,0.7652,0.8866,0.7664,0.028,0.1588,0.0374,0.1576,0.9274,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.7601,0.149,0.15,0.2331,0.1553,0.2236,0.001,0.0841,0.0063,0.0746,0.9274,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7025,0.671,0.729,0.7033,0.7271,0.703,0.058,0.0323,0.0561,0.032,0.9274,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8621,0.94,0.959,0.869,0.9529,0.8748,0.019,0.071,0.0129,0.0652,0.9274,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4963,0.61,0.566,0.6909,0.5745,0.6837,0.044,0.0809,0.0355,0.0737,0.9274,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8044,0.942,0.952,0.8132,0.9423,0.8182,0.01,0.1288,0.0003,0.1238,0.9274,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7465,0.694,0.695,0.7,0.6951,0.6965,0.001,0.006,0.0011,0.0025,0.9274,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.8147,0.622,0.566,0.7381,0.5782,0.7342,0.056,0.1161,0.0438,0.1122,0.9274,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0058,0.782,0.778,0.691,0.7718,0.692,0.004,0.091,0.0102,0.09,0.9274,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.7619,0.824,0.84,0.8555,0.8412,0.8565,0.016,0.0315,0.0172,0.0325,0.9274,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8911,0.693,0.666,0.7047,0.6687,0.7032,0.027,0.0117,0.0243,0.0102,0.9274,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5769,0.799,0.734,0.7534,0.7354,0.7533,0.065,0.0456,0.0636,0.0457,0.9274,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.951,0.6,0.586,0.5906,0.586,0.5862,0.014,0.0094,0.014,0.0138,0.9274,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7497,0.768,0.749,0.6778,0.7439,0.679,0.019,0.0902,0.0241,0.089,0.9274,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8652,0.267,0.215,0.4567,0.2317,0.4444,0.052,0.1897,0.0353,0.1774,0.9274,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.8555,0.438,0.49,0.7038,0.5173,0.6871,0.052,0.2658,0.0793,0.2491,0.8617,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.7318,0.697,0.649,0.8411,0.6737,0.8276,0.048,0.1441,0.0233,0.1306,0.8617,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.1088,0.7,0.707,0.8398,0.7238,0.8282,0.007,0.1398,0.0238,0.1282,0.8617,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.0174,0.793,0.746,0.8728,0.7621,0.8627,0.047,0.0798,0.0309,0.0697,0.8617,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.7525,0.637,0.611,0.7821,0.6325,0.7666,0.026,0.1451,0.0045,0.1296,0.8617,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.1244,0.724,0.766,0.7949,0.7688,0.7862,0.042,0.0709,0.0448,0.0622,0.8617,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.8049,0.853,0.866,0.8743,0.8665,0.8695,0.013,0.0213,0.0135,0.0165,0.8617,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.4337,0.776,0.809,0.8406,0.8124,0.8333,0.033,0.0646,0.0364,0.0573,0.8617,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.7601,0.294,0.256,0.4765,0.2837,0.4562,0.038,0.1825,0.0103,0.1622,0.8617,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.7025,0.68,0.595,0.7606,0.616,0.747,0.085,0.0806,0.064,0.067,0.8617,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.8621,0.811,0.838,0.8974,0.8455,0.8924,0.027,0.0864,0.0345,0.0814,0.8617,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.4963,0.54,0.424,0.7739,0.4695,0.7527,0.116,0.2339,0.0705,0.2127,0.8617,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.8044,0.805,0.803,0.8572,0.8095,0.8502,0.002,0.0522,0.0045,0.0452,0.8617,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.7465,0.489,0.441,0.7937,0.4865,0.7698,0.048,0.3047,0.0025,0.2808,0.8617,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.8147,0.634,0.567,0.8161,0.5991,0.7992,0.067,0.1821,0.0349,0.1652,0.8617,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.0058,0.571,0.719,0.779,0.7257,0.7672,0.148,0.208,0.1547,0.1962,0.8617,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.7619,0.787,0.826,0.8893,0.8337,0.8816,0.039,0.1023,0.0467,0.0946,0.8617,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.8911,0.511,0.503,0.7796,0.5386,0.7606,0.008,0.2686,0.0276,0.2496,0.8617,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.5769,0.664,0.706,0.8235,0.7206,0.8119,0.042,0.1595,0.0566,0.1479,0.8617,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.951,0.456,0.43,0.7117,0.4659,0.6897,0.026,0.2557,0.0099,0.2337,0.8617,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.7497,0.552,0.61,0.7734,0.6306,0.7589,0.058,0.2214,0.0786,0.2069,0.8617,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.8652,0.412,0.461,0.6629,0.4865,0.6451,0.049,0.2509,0.0745,0.2331,0.8617,0.05
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.8555,0.4727,0.5397,0.653,0.5728,0.6389,0.067,0.1803,0.1001,0.1663,0.6664,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.7318,0.6896,0.6949,0.7845,0.7204,0.7713,0.0053,0.0949,0.0308,0.0817,0.6664,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1088,0.6949,0.6473,0.7628,0.6795,0.7438,0.0476,0.0679,0.0154,0.0489,0.6664,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0174,0.7637,0.7619,0.8063,0.7742,0.7987,0.0018,0.0427,0.0105,0.035,0.6664,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.7525,0.6508,0.5961,0.7224,0.6302,0.6984,0.0547,0.0716,0.0206,0.0476,0.6664,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1244,0.6667,0.7937,0.7163,0.7647,0.7068,0.127,0.0496,0.098,0.0402,0.6664,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8049,0.8113,0.8236,0.8103,0.817,0.8039,0.0123,0.001,0.0058,0.0074,0.6664,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.4337,0.7584,0.7866,0.7963,0.7864,0.7859,0.0282,0.0379,0.028,0.0275,0.6664,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.7601,0.3827,0.4198,0.4561,0.4284,0.4458,0.037,0.0734,0.0457,0.0631,0.6664,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7025,0.642,0.6737,0.7152,0.6851,0.7078,0.0317,0.0732,0.0431,0.0658,0.6664,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.8621,0.8078,0.776,0.8376,0.793,0.8269,0.0317,0.0298,0.0148,0.0191,0.6664,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.4963,0.6049,0.5996,0.734,0.6398,0.7201,0.0053,0.1291,0.0349,0.1151,0.6664,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8044,0.7037,0.7443,0.7967,0.7574,0.7835,0.0406,0.093,0.0536,0.0798,0.6664,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.7465,0.642,0.6631,0.7369,0.6819,0.7194,0.0212,0.0949,0.0399,0.0775,0.6664,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.8147,0.6473,0.6596,0.7571,0.6885,0.7462,0.0123,0.1098,0.0412,0.0989,0.6664,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.0058,0.5996,0.5838,0.7118,0.6197,0.6915,0.0159,0.1121,0.0201,0.0918,0.6664,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.7619,0.7125,0.7002,0.8329,0.74,0.8196,0.0123,0.1204,0.0275,0.1071,0.6664,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.8911,0.6173,0.5485,0.72,0.5982,0.6975,0.0688,0.1027,0.0191,0.0802,0.6664,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5769,0.6473,0.6667,0.7745,0.6979,0.7603,0.0194,0.1273,0.0506,0.113,0.6664,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.951,0.5591,0.6437,0.6573,0.6435,0.6432,0.0847,0.0982,0.0845,0.0841,0.6664,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7497,0.5732,0.575,0.7195,0.6155,0.6964,0.0018,0.1463,0.0423,0.1232,0.6664,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.8652,0.5009,0.4568,0.616,0.503,0.5953,0.0441,0.1151,0.0021,0.0945,0.6664,0.0882
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.8555,0.1053,0.1144,0.4069,0.1413,0.3671,0.0092,0.3016,0.0361,0.2619,0.8934,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.7318,0.7437,0.6316,0.7315,0.6398,0.7091,0.1121,0.0122,0.1039,0.0346,0.8934,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.1088,0.8101,0.8627,0.7342,0.8495,0.7385,0.0526,0.0759,0.0394,0.0715,0.8934,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.0174,0.8581,0.8513,0.815,0.8471,0.8124,0.0069,0.0431,0.011,0.0458,0.8934,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7525,0.6957,0.8032,0.6015,0.7816,0.6008,0.1076,0.0941,0.086,0.0949,0.8934,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.1244,0.8993,0.9268,0.6547,0.8982,0.6583,0.0275,0.2446,0.0011,0.241,0.8934,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8049,0.9245,0.9199,0.821,0.9097,0.8246,0.0046,0.1035,0.0147,0.0999,0.8934,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.4337,0.7895,0.8924,0.7562,0.8788,0.7642,0.103,0.0333,0.0893,0.0253,0.8934,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.7601,0.1007,0.1259,0.147,0.1245,0.1135,0.0252,0.0463,0.0239,0.0128,0.8934,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.7025,0.2998,0.2723,0.5654,0.2999,0.5309,0.0275,0.2657,0.0001,0.2312,0.8934,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.8621,0.9291,0.9497,0.8683,0.9415,0.8727,0.0206,0.0607,0.0124,0.0563,0.8934,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.4963,0.4416,0.3478,0.5862,0.3703,0.5589,0.0938,0.1445,0.0713,0.1173,0.8934,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8044,0.8467,0.8238,0.7817,0.8184,0.7735,0.0229,0.065,0.0282,0.0732,0.8934,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7465,0.7941,0.7529,0.6291,0.7397,0.6298,0.0412,0.1649,0.0543,0.1642,0.8934,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.8147,0.5515,0.6568,0.6562,0.6554,0.6437,0.1053,0.1047,0.1039,0.0922,0.8934,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0058,0.7208,0.6705,0.6055,0.6624,0.5947,0.0503,0.1153,0.0584,0.1261,0.8934,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.7619,0.8696,0.8215,0.8387,0.8221,0.8268,0.0481,0.0309,0.0475,0.0428,0.8934,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.8911,0.7208,0.714,0.598,0.7011,0.5929,0.0069,0.1228,0.0198,0.1279,0.8934,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.5769,0.7048,0.6064,0.6838,0.6135,0.6733,0.0984,0.021,0.0913,0.0315,0.8934,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.951,0.5995,0.6934,0.4671,0.6694,0.4688,0.0938,0.1324,0.0699,0.1307,0.8934,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7497,0.5927,0.6384,0.5837,0.6319,0.577,0.0458,0.009,0.0392,0.0157,0.8934,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.8652,0.1304,0.1831,0.3567,0.1975,0.3187,0.0526,0.2263,0.0671,0.1883,0.8934,0.1144
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.8555,0.7421,0.7662,0.5506,0.7629,0.5321,0.0241,0.1915,0.0208,0.21,0.9859,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.7318,0.6794,0.7021,0.5317,0.6992,0.4978,0.0227,0.1477,0.0198,0.1816,0.9859,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.1088,0.767,0.7931,0.4454,0.7879,0.4243,0.0261,0.3217,0.0209,0.3428,0.9859,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.0174,0.7922,0.85,0.4545,0.8442,0.4417,0.0578,0.3377,0.052,0.3505,0.9859,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.7525,0.6796,0.6459,0.5432,0.644,0.5055,0.0337,0.1364,0.0357,0.1741,0.9859,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.1244,0.7755,0.8221,0.4267,0.8163,0.4106,0.0466,0.3488,0.0408,0.3649,0.9859,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.8049,0.7808,0.7762,0.5032,0.7721,0.4858,0.0046,0.2776,0.0087,0.295,0.9859,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.4337,0.3512,0.3207,0.5945,0.3236,0.5304,0.0305,0.2433,0.0275,0.1792,0.9859,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.7601,0.6442,0.6189,0.327,0.6143,0.2968,0.0254,0.3172,0.0299,0.3474,0.9859,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7025,0.5064,0.5689,0.5257,0.5677,0.4828,0.0625,0.0193,0.0613,0.0236,0.9859,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.8621,0.7964,0.8255,0.4869,0.8205,0.4745,0.0291,0.3094,0.0241,0.3218,0.9859,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.4963,0.7217,0.7302,0.5985,0.7279,0.5683,0.0085,0.1233,0.0062,0.1534,0.9859,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8044,0.7918,0.7792,0.4966,0.7749,0.4748,0.0126,0.2952,0.0169,0.317,0.9859,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7465,0.4598,0.5053,0.5304,0.5049,0.4789,0.0455,0.0706,0.0451,0.0191,0.9859,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.8147,0.7742,0.7918,0.5344,0.7878,0.511,0.0175,0.2399,0.0136,0.2632,0.9859,0.1064
