model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,2.0007,0.5681,0.5523,0.451,0.514,0.4521,0.0159,0.1172,0.0542,0.116,0.6177,0.0229
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.9575,0.5325,0.5481,0.4742,0.5201,0.4748,0.0156,0.0582,0.0124,0.0577,0.6177,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,1.8686,0.3679,0.3651,0.3642,0.3646,0.3638,0.0028,0.0036,0.0033,0.0041,0.6177,0.0229
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,1.0111,0.5608,0.4916,0.4196,0.4646,0.4209,0.0692,0.1412,0.0963,0.1399,0.6177,0.0229
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,2.8696,0.5296,0.5205,0.4525,0.4946,0.4526,0.009,0.0771,0.035,0.0769,0.6177,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,3.8858,0.3102,0.2745,0.3245,0.2928,0.3222,0.0357,0.0143,0.0175,0.012,0.6177,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,3.0279,0.2222,0.1349,0.3289,0.2079,0.3258,0.0872,0.1067,0.0143,0.1036,0.6177,0.0182
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,1.7326,0.6238,0.6564,0.5137,0.6028,0.5161,0.0326,0.1101,0.0211,0.1077,0.6177,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,1.4662,0.554,0.4977,0.4622,0.4841,0.4621,0.0563,0.0918,0.0699,0.0918,0.6177,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.3789,0.6619,0.6746,0.5426,0.6249,0.5445,0.0127,0.1194,0.0371,0.1175,0.6177,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,2.3566,0.5965,0.5518,0.5091,0.5354,0.5088,0.0447,0.0874,0.0611,0.0877,0.6177,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,2.7226,0.6473,0.6186,0.5097,0.5775,0.5111,0.0287,0.1376,0.0698,0.1362,0.6177,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.646,0.6478,0.6018,0.5057,0.5654,0.5068,0.046,0.1421,0.0823,0.141,0.6177,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,2.8537,0.5735,0.5327,0.4583,0.5045,0.4589,0.0408,0.1152,0.069,0.1146,0.6177,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.562,0.574,0.5626,0.4631,0.5249,0.4642,0.0115,0.1109,0.0491,0.1099,0.6177,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,1.2712,0.5916,0.5406,0.4667,0.5126,0.4673,0.051,0.1249,0.079,0.1243,0.6177,0.0229
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,2.7393,0.5305,0.5145,0.463,0.495,0.4636,0.0161,0.0675,0.0355,0.0669,0.6177,0.0229
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,1.9388,0.6053,0.5448,0.4776,0.5195,0.4786,0.0605,0.1277,0.0858,0.1267,0.6177,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,2.3492,0.6668,0.6676,0.5265,0.6145,0.5287,0.0008,0.1403,0.0523,0.1382,0.6177,0.0229
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,2.4149,0.6761,0.6368,0.5106,0.5891,0.5119,0.0393,0.1656,0.0871,0.1642,0.6177,0.0229
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.8452,0.617,0.5976,0.4705,0.5497,0.4724,0.0194,0.1465,0.0673,0.1446,0.6177,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-1.3612,0.3532,0.3287,0.2949,0.3158,0.295,0.0245,0.0583,0.0374,0.0582,0.6177,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.9571,0.6282,0.6415,0.4594,0.573,0.4624,0.0132,0.1688,0.0553,0.1659,0.6177,0.0229
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,2.865,0.64,0.6102,0.494,0.5662,0.4951,0.0298,0.146,0.0738,0.1449,0.6177,0.0229
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.7092,0.576,0.592,0.5075,0.56,0.5085,0.016,0.0685,0.0159,0.0675,0.6177,0.0229
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,2.7903,0.6522,0.5831,0.4934,0.5492,0.4944,0.0691,0.1588,0.103,0.1578,0.6177,0.0229
