model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.7248,0.4815,0.0264,0.4483,0.0598,0.4479,0.4551,0.0332,0.4217,0.0336,0.9209,0.0139
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.3215,0.5093,0.0264,0.5794,0.0699,0.5765,0.4828,0.0701,0.4393,0.0672,0.9209,0.0139
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,10.606,0.6898,0.0475,0.6911,0.0983,0.6902,0.6423,0.0013,0.5915,0.0004,0.9209,0.0139
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,10.606,0.6574,0.0475,0.6911,0.0983,0.6902,0.6099,0.0337,0.5591,0.0328,0.9209,0.0139
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,126.5479,0.5231,0.0264,0.5463,0.0675,0.5463,0.4967,0.0231,0.4556,0.0231,0.9209,0.0139
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.1592,0.4074,0.0264,0.4236,0.0578,0.4235,0.381,0.0162,0.3496,0.0161,0.9209,0.0139
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.2276,0.5278,0.0475,0.6395,0.0944,0.6405,0.4803,0.1117,0.4334,0.1127,0.9209,0.0139
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1.0764,0.5231,0.0475,0.6018,0.0914,0.6023,0.4756,0.0786,0.4318,0.0792,0.9209,0.0139
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1.8551,0.6667,0.0475,0.7345,0.1018,0.7339,0.6192,0.0679,0.5649,0.0672,0.9209,0.0139
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.0843,0.4444,0.0264,0.4188,0.0574,0.4181,0.418,0.0257,0.387,0.0264,0.9209,0.0139
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.404,0.1991,0.0113,0.349,0.038,0.3489,0.1877,0.1499,0.1611,0.1498,0.9209,0.0139
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.5597,0.4815,0.0264,0.5853,0.0705,0.5832,0.4551,0.1038,0.411,0.1017,0.9209,0.0139
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-5.5089,0.5046,0.0377,0.4938,0.0739,0.4949,0.4669,0.0108,0.4307,0.0097,0.9209,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-26.3237,0.5185,0.0264,0.5506,0.0679,0.5506,0.4921,0.032,0.4506,0.032,0.9209,0.0139
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1.3202,0.6157,0.0475,0.7014,0.0992,0.7013,0.5682,0.0856,0.5165,0.0856,0.9209,0.0139
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1205.9756,0.5417,0.0264,0.5556,0.0683,0.5556,0.5152,0.0139,0.4734,0.0139,0.9209,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,6.5395,0.6481,0.0475,0.7119,0.0999,0.7103,0.6006,0.0637,0.5482,0.0621,0.9209,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.3939,0.4815,0.0264,0.5754,0.0696,0.5723,0.4551,0.0939,0.4119,0.0908,0.9209,0.0139
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2632.309,0.3981,0.0264,0.4398,0.0591,0.4398,0.3717,0.0417,0.339,0.0417,0.9209,0.0139
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,213.3351,0.6481,0.0475,0.6974,0.0989,0.6974,0.6006,0.0493,0.5492,0.0493,0.9209,0.0139
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.0032,0.3935,0.0264,0.4712,0.0616,0.4706,0.3671,0.0776,0.332,0.0771,0.9209,0.0139
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-131.8427,0.4028,0.0264,0.453,0.0602,0.453,0.3764,0.0502,0.3426,0.0502,0.9209,0.0139
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,120.7064,0.6759,0.0475,0.6717,0.0969,0.6717,0.6284,0.0042,0.5791,0.0042,0.9209,0.0139
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.0078,0.5741,0.0475,0.5769,0.0894,0.5769,0.5266,0.0028,0.4847,0.0028,0.9209,0.0139
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.0078,0.5741,0.0475,0.5769,0.0894,0.5769,0.5266,0.0028,0.4847,0.0028,0.9209,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,3.5025,0.5278,0.0475,0.6249,0.0932,0.6249,0.4803,0.0972,0.4346,0.0972,0.9209,0.0139
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.0078,0.5787,0.0475,0.5769,0.0894,0.5769,0.5312,0.0019,0.4893,0.0019,0.9209,0.0139
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.0903,0.4815,0.0264,0.5014,0.0639,0.5008,0.4551,0.02,0.4175,0.0194,0.9209,0.0139
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.8087,0.4583,0.0264,0.4537,0.0602,0.4536,0.4319,0.0046,0.3981,0.0047,0.9209,0.0139
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.0858,0.537,0.0377,0.5273,0.0768,0.5312,0.4993,0.0098,0.4603,0.0059,0.9209,0.0139
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.1107,0.5139,0.0475,0.6381,0.0942,0.6385,0.4664,0.1242,0.4197,0.1246,0.9209,0.0139
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.618,0.5093,0.0377,0.4879,0.0734,0.4882,0.4715,0.0214,0.4359,0.021,0.9209,0.0139
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1.3628,0.5926,0.0475,0.6854,0.0979,0.6853,0.5451,0.0928,0.4947,0.0927,0.9209,0.0139
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.783,0.5741,0.0475,0.6756,0.0972,0.6759,0.5266,0.1015,0.4769,0.1018,0.9209,0.0139
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.7191,0.4213,0.0264,0.4299,0.0583,0.4295,0.3949,0.0087,0.363,0.0082,0.9209,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.385,0.4491,0.0377,0.4707,0.0721,0.4724,0.4113,0.0217,0.377,0.0233,0.9209,0.0139
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-7.2774,0.5093,0.0264,0.5834,0.0704,0.5831,0.4828,0.0741,0.4388,0.0738,0.9209,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,6.4288,0.6343,0.0475,0.666,0.0964,0.6659,0.5868,0.0317,0.5379,0.0317,0.9209,0.0139
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-8.6229,0.5602,0.0264,0.5161,0.0651,0.5152,0.5338,0.0441,0.4951,0.045,0.9209,0.0139
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.8975,0.4167,0.0264,0.3911,0.0553,0.3912,0.3902,0.0255,0.3614,0.0254,0.9209,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.5977,0.5093,0.0475,0.579,0.0898,0.5826,0.4618,0.0698,0.4194,0.0734,0.9209,0.0139
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.1396,0.5278,0.0264,0.5956,0.0713,0.5936,0.5014,0.0678,0.4565,0.0658,0.9209,0.0139
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.9417,0.5417,0.0264,0.5383,0.0669,0.5381,0.5152,0.0033,0.4748,0.0035,0.9209,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,4.6358,0.6435,0.0377,0.6307,0.0845,0.6294,0.6058,0.0129,0.559,0.0142,0.9209,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,6.5467,0.6759,0.0475,0.66,0.0959,0.66,0.6284,0.0159,0.58,0.0159,0.9209,0.0139
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.9665,0.3148,0.0,0.3646,0.0287,0.3627,0.3148,0.0498,0.2861,0.0479,0.9209,0.0139
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.8876,0.5833,0.0588,0.6682,0.1072,0.6709,0.5245,0.0848,0.4761,0.0876,0.9209,0.0139
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.333,0.5833,0.0475,0.7006,0.0992,0.7007,0.5358,0.1173,0.4842,0.1174,0.9209,0.0139
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.5003,0.5648,0.0264,0.5738,0.0697,0.5734,0.5384,0.009,0.4951,0.0086,0.9209,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.2421,0.5093,0.0475,0.5574,0.0881,0.5604,0.4618,0.0482,0.4212,0.0512,0.9209,0.0139
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.1639,0.3981,0.0,0.3426,0.0268,0.339,0.3981,0.0556,0.3713,0.0592,0.9209,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.6719,0.4861,0.0211,0.5347,0.0616,0.533,0.465,0.0486,0.4245,0.0469,0.9209,0.0139
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.7809,0.5231,0.0264,0.4923,0.0632,0.4919,0.4967,0.0308,0.4599,0.0312,0.9209,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.1105,0.5,0.0475,0.4831,0.0822,0.4859,0.4525,0.0169,0.4178,0.0141,0.9209,0.0139
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.4642,0.5093,0.0377,0.5194,0.0759,0.5199,0.4715,0.0101,0.4334,0.0106,0.9209,0.0139
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.1233,0.4398,0.0264,0.4562,0.0604,0.4556,0.4134,0.0164,0.3795,0.0157,0.9209,0.0139
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.5498,0.5324,0.0377,0.512,0.0754,0.5132,0.4947,0.0204,0.4571,0.0192,0.9209,0.0139
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.3013,0.4861,0.0377,0.4901,0.0736,0.4905,0.4484,0.004,0.4126,0.0044,0.9209,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.2523,0.537,0.0264,0.5669,0.069,0.5653,0.5106,0.0298,0.468,0.0283,0.9209,0.0139
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-9.7055,0.4954,0.0264,0.5097,0.0646,0.5095,0.4689,0.0143,0.4307,0.0141,0.9209,0.0139
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.7091,0.5509,0.0264,0.6109,0.0723,0.6067,0.5245,0.06,0.4786,0.0558,0.9209,0.0139
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.6603,0.3565,0.0264,0.4513,0.06,0.4507,0.3301,0.0949,0.2965,0.0942,0.9209,0.0139
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.6094,0.4398,0.0264,0.4212,0.0576,0.4212,0.4134,0.0186,0.3822,0.0186,0.9209,0.0139
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.6524,0.3843,0.0,0.4357,0.0342,0.4321,0.3843,0.0514,0.3501,0.0478,0.9209,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.0615,0.4537,0.0264,0.4734,0.0617,0.4722,0.4273,0.0197,0.392,0.0185,0.9209,0.0139
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.7575,0.4861,0.0475,0.5808,0.0899,0.5832,0.4386,0.0947,0.3962,0.0971,0.9209,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.4248,0.3843,0.0,0.3698,0.0289,0.3659,0.3843,0.0145,0.3553,0.0184,0.9209,0.0139
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.1735,0.287,0.0,0.3343,0.0264,0.3337,0.287,0.0472,0.2606,0.0467,0.9209,0.0139
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.0218,0.4074,0.0264,0.5817,0.0701,0.5789,0.381,0.1743,0.3373,0.1715,0.9209,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.5384,0.2731,0.0377,0.4518,0.0709,0.4564,0.2354,0.1787,0.2023,0.1832,0.9209,0.0139
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.1574,0.4259,0.0264,0.5088,0.0645,0.5077,0.3995,0.0829,0.3614,0.0818,0.9209,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.3265,0.3843,0.0264,0.416,0.0572,0.4154,0.3578,0.0318,0.3271,0.0312,0.9209,0.0139
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.8296,0.3287,0.0264,0.4003,0.0562,0.4027,0.3023,0.0716,0.2725,0.074,0.9209,0.0139
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.0968,0.4491,0.0113,0.3553,0.0385,0.355,0.4377,0.0938,0.4106,0.094,0.9209,0.0139
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,8.0631,0.375,0.0,0.4112,0.0322,0.4068,0.375,0.0362,0.3428,0.0318,0.9209,0.0139
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.2758,0.3796,0.0264,0.3892,0.055,0.3882,0.3532,0.0096,0.3246,0.0086,0.9209,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,2.8107,0.6157,0.0588,0.6921,0.1091,0.6943,0.5569,0.0763,0.5067,0.0786,0.9209,0.0139
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.2925,0.5139,0.0475,0.539,0.0865,0.5408,0.4664,0.0251,0.4274,0.0269,0.9209,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.8092,0.3426,0.0264,0.4503,0.0599,0.4497,0.3162,0.1077,0.2827,0.1071,0.9209,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,1.0065,0.3843,0.0211,0.3977,0.0509,0.3983,0.3632,0.0134,0.3334,0.014,0.9209,0.0139
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.0008,0.4074,0.0264,0.506,0.0642,0.5045,0.381,0.0986,0.3432,0.0971,0.9209,0.0139
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-6.8929,0.3287,0.0264,0.3839,0.0547,0.3839,0.3023,0.0552,0.274,0.0552,0.9209,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.8245,0.4167,0.0475,0.433,0.0783,0.4373,0.3692,0.0163,0.3383,0.0207,0.9209,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.2346,0.2963,0.0,0.4271,0.0335,0.4241,0.2963,0.1308,0.2628,0.1278,0.9209,0.0139
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.3598,0.3102,0.0211,0.4499,0.055,0.4504,0.2891,0.1397,0.2552,0.1402,0.9209,0.0139
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.0762,0.4769,0.0475,0.4337,0.0784,0.4377,0.4294,0.0431,0.3985,0.0391,0.9209,0.0139
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,0.9628,0.5926,0.0475,0.6685,0.0966,0.6689,0.5451,0.0759,0.4959,0.0763,0.9209,0.0139
