model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1532,0.4513,0.5,0.5147,0.5002,0.5091,0.0487,0.0634,0.0489,0.0578,0.9814,0.1282
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9818,0.4205,0.4769,0.4898,0.4771,0.4841,0.0564,0.0693,0.0565,0.0636,0.9814,0.1282
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3441,0.2487,0.2641,0.3397,0.2653,0.326,0.0154,0.091,0.0165,0.0773,0.9814,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2697,0.3564,0.3487,0.4443,0.3502,0.4271,0.0077,0.0879,0.0062,0.0707,0.9814,0.1282
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2878,0.2718,0.3231,0.4107,0.3245,0.3978,0.0513,0.1389,0.0527,0.126,0.9814,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8663,0.3538,0.3462,0.4227,0.3474,0.4124,0.0077,0.0689,0.0065,0.0586,0.9814,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1713,0.3077,0.3333,0.3869,0.3342,0.3824,0.0256,0.0792,0.0266,0.0747,0.9814,0.1282
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2893,0.2154,0.2103,0.3538,0.2127,0.3396,0.0051,0.1385,0.0027,0.1242,0.9814,0.1282
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3605,0.2487,0.1795,0.3255,0.1819,0.3112,0.0692,0.0768,0.0668,0.0625,0.9814,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8663,0.2692,0.3231,0.3845,0.3242,0.385,0.0538,0.1153,0.055,0.1158,0.9814,0.1282
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6589,0.3308,0.2487,0.4203,0.2514,0.3954,0.0821,0.0895,0.0793,0.0647,0.9814,0.1282
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8027,0.4487,0.441,0.4807,0.4418,0.4804,0.0077,0.032,0.007,0.0317,0.9814,0.1282
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0798,0.441,0.4179,0.4459,0.4185,0.4451,0.0231,0.0048,0.0226,0.0041,0.9814,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6222,0.4564,0.5128,0.5023,0.5127,0.5046,0.0564,0.0459,0.0563,0.0482,0.9814,0.1282
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2537,0.3487,0.3026,0.4188,0.3044,0.3996,0.0462,0.0701,0.0444,0.0509,0.9814,0.1282
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8868,0.4513,0.4282,0.4772,0.4291,0.4775,0.0231,0.0259,0.0222,0.0262,0.9814,0.1282
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2283,0.6667,0.6718,0.6971,0.6722,0.6933,0.0051,0.0304,0.0055,0.0266,0.9814,0.1282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1213,0.5897,0.6282,0.614,0.6279,0.6142,0.0385,0.0242,0.0382,0.0244,0.9814,0.1282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1015,0.6667,0.6538,0.6659,0.6541,0.6652,0.0128,0.0008,0.0126,0.0014,0.9814,0.1282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.1369,0.8026,0.7692,0.8108,0.77,0.8107,0.0333,0.0083,0.0326,0.0081,0.9814,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5343,0.4103,0.3949,0.4754,0.3962,0.4686,0.0154,0.0651,0.014,0.0583,0.9814,0.1282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7422,0.6538,0.5846,0.711,0.5867,0.696,0.0692,0.0572,0.0672,0.0422,0.9814,0.1282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.75,0.4667,0.4769,0.5252,0.4778,0.5234,0.0103,0.0585,0.0111,0.0567,0.9814,0.1282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.5825,0.6615,0.6487,0.6833,0.6493,0.6792,0.0128,0.0218,0.0123,0.0177,0.9814,0.1282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,5.468,0.8154,0.8564,0.8128,0.8556,0.8141,0.041,0.0026,0.0402,0.0013,0.9814,0.1282
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.0388,0.7846,0.8308,0.7886,0.83,0.789,0.0462,0.004,0.0454,0.0043,0.9814,0.1282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3687,0.641,0.6462,0.6495,0.6462,0.6473,0.0051,0.0084,0.0051,0.0062,0.9814,0.1282
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1786,0.5769,0.5436,0.6176,0.5447,0.602,0.0333,0.0407,0.0323,0.025,0.9814,0.1282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0372,0.4205,0.3846,0.5174,0.3868,0.5021,0.0359,0.0969,0.0337,0.0816,0.9814,0.1282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3413,0.6718,0.6872,0.6809,0.6871,0.6824,0.0154,0.0091,0.0153,0.0106,0.9814,0.1282
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.6204,0.7641,0.7769,0.8093,0.7774,0.8033,0.0128,0.0452,0.0133,0.0392,0.9814,0.1282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3929,0.5744,0.6692,0.6088,0.6682,0.6132,0.0949,0.0344,0.0938,0.0389,0.9814,0.1282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7241,0.4077,0.5026,0.5643,0.5036,0.5582,0.0949,0.1566,0.0959,0.1505,0.9814,0.1282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.1686,0.7205,0.7667,0.7662,0.7666,0.7616,0.0462,0.0457,0.0461,0.0411,0.9814,0.1282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3813,0.6308,0.6359,0.6493,0.636,0.644,0.0051,0.0186,0.0053,0.0133,0.9814,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,7.4201,0.8333,0.8154,0.8423,0.8158,0.8361,0.0179,0.0089,0.0176,0.0027,0.9814,0.1282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4679,0.6103,0.6436,0.6619,0.6439,0.6592,0.0333,0.0517,0.0336,0.0489,0.9814,0.1282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,8.9443,0.8231,0.8282,0.844,0.8284,0.8378,0.0051,0.021,0.0053,0.0147,0.9814,0.1282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0421,0.641,0.6718,0.6693,0.6717,0.6672,0.0308,0.0283,0.0307,0.0261,0.9814,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3828,0.6897,0.7846,0.7194,0.7835,0.7225,0.0949,0.0297,0.0937,0.0328,0.9814,0.1282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1984,0.6256,0.5359,0.6595,0.538,0.648,0.0897,0.0338,0.0877,0.0224,0.9814,0.1282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2716,0.441,0.4359,0.4926,0.4368,0.485,0.0051,0.0516,0.0042,0.044,0.9814,0.1282
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.4956,0.6692,0.6974,0.6751,0.6971,0.6779,0.0282,0.0059,0.0278,0.0087,0.9814,0.1282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6767,0.6077,0.5923,0.6829,0.5938,0.6748,0.0154,0.0752,0.0139,0.0671,0.9814,0.1282
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9206,0.6564,0.6923,0.6792,0.6921,0.681,0.0359,0.0228,0.0357,0.0246,0.9814,0.1282
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.383,0.6513,0.6769,0.6718,0.6768,0.6714,0.0256,0.0205,0.0255,0.0202,0.9814,0.1282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7234,0.441,0.4436,0.4356,0.4435,0.4366,0.0026,0.0054,0.0024,0.0044,0.9814,0.1282
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7263,0.5256,0.5949,0.6037,0.5951,0.6046,0.0692,0.0781,0.0694,0.079,0.9814,0.1282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3532,0.6615,0.6487,0.6836,0.6493,0.679,0.0128,0.0221,0.0123,0.0174,0.9814,0.1282
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4379,0.6718,0.7231,0.69,0.7225,0.6927,0.0513,0.0182,0.0507,0.0209,0.9814,0.1282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3034,0.541,0.5385,0.5829,0.5393,0.584,0.0026,0.0418,0.0017,0.043,0.9814,0.1282
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6825,0.5487,0.5154,0.6352,0.5174,0.6239,0.0333,0.0864,0.0313,0.0751,0.9814,0.1282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2785,0.6231,0.6872,0.6663,0.6868,0.6691,0.0641,0.0432,0.0638,0.0461,0.9814,0.1282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0198,0.7077,0.6385,0.7079,0.6396,0.6997,0.0692,0.0003,0.0681,0.008,0.9814,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.0343,0.7077,0.7154,0.7436,0.7159,0.7405,0.0077,0.0359,0.0082,0.0328,0.9814,0.1282
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,4.5099,0.8103,0.8231,0.8157,0.8229,0.8143,0.0128,0.0055,0.0127,0.0041,0.9814,0.1282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9009,0.6564,0.6769,0.6707,0.6768,0.6703,0.0205,0.0143,0.0204,0.0139,0.9814,0.1282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3805,0.6641,0.6897,0.7273,0.6904,0.7275,0.0256,0.0632,0.0263,0.0634,0.9814,0.1282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.0177,0.6641,0.6795,0.6637,0.6792,0.6637,0.0154,0.0004,0.0151,0.0004,0.9814,0.1282
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5096,0.6051,0.5923,0.6778,0.5938,0.6703,0.0128,0.0727,0.0114,0.0652,0.9814,0.1282
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4467,0.559,0.5154,0.6514,0.5177,0.6378,0.0436,0.0924,0.0413,0.0788,0.9814,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1627,0.6538,0.6667,0.7024,0.6672,0.6978,0.0128,0.0486,0.0134,0.044,0.9814,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,9.0966,0.7872,0.8128,0.8165,0.8128,0.8119,0.0256,0.0293,0.0256,0.0247,0.9814,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.265,0.6462,0.6462,0.6897,0.6469,0.685,0.0,0.0436,0.0007,0.0389,0.9814,0.1282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.7443,0.7051,0.7564,0.7687,0.7566,0.7687,0.0513,0.0636,0.0515,0.0636,0.9814,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,9.6873,0.7974,0.8128,0.816,0.8128,0.8113,0.0154,0.0186,0.0154,0.0139,0.9814,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.3807,0.7077,0.7256,0.7478,0.7259,0.7408,0.0179,0.0401,0.0182,0.0331,0.9814,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,9.1092,0.7974,0.8128,0.8144,0.8128,0.8099,0.0154,0.0169,0.0153,0.0125,0.9814,0.1282
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,7.0259,0.8179,0.8282,0.8524,0.8285,0.8451,0.0103,0.0345,0.0106,0.0271,0.9814,0.1282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1101,0.3615,0.3128,0.447,0.315,0.4285,0.0487,0.0855,0.0466,0.067,0.9814,0.1282
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9902,0.6744,0.6564,0.6861,0.6569,0.6819,0.0179,0.0118,0.0175,0.0076,0.9814,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1652,0.5359,0.4923,0.5885,0.4939,0.577,0.0436,0.0526,0.042,0.0411,0.9814,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3298,0.6436,0.6462,0.6886,0.6469,0.6842,0.0026,0.045,0.0033,0.0406,0.9814,0.1282
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6291,0.6051,0.6205,0.6644,0.6212,0.6595,0.0154,0.0593,0.0161,0.0544,0.9814,0.1282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.1179,0.6667,0.6769,0.6736,0.6769,0.6735,0.0103,0.0069,0.0102,0.0068,0.9814,0.1282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1198,0.6205,0.659,0.6328,0.6586,0.6373,0.0385,0.0123,0.0381,0.0168,0.9814,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4914,0.4282,0.5051,0.515,0.5053,0.517,0.0769,0.0868,0.0771,0.0888,0.9814,0.1282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.3602,0.641,0.6103,0.6385,0.6107,0.6323,0.0308,0.0025,0.0304,0.0087,0.9814,0.1282
