model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.9625,0.7125,0.6903,0.7077,0.6905,0.7072,0.0222,0.0048,0.022,0.0053,0.9893,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4759,0.552,0.5717,0.6376,0.5723,0.6316,0.0196,0.0856,0.0203,0.0795,0.9893,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5385,0.6229,0.5887,0.6555,0.5894,0.6494,0.0341,0.0326,0.0335,0.0265,0.9893,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.6358,0.6749,0.721,0.6843,0.7206,0.6868,0.0461,0.0093,0.0457,0.0119,0.9893,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.1256,0.6468,0.6271,0.6849,0.6277,0.681,0.0196,0.0381,0.019,0.0343,0.9893,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1798,0.6706,0.6945,0.6854,0.6945,0.6863,0.0239,0.0148,0.0238,0.0156,0.9893,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.1061,0.6706,0.6749,0.6855,0.675,0.6846,0.0043,0.0148,0.0044,0.0139,0.9893,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-4.6164,0.6758,0.6672,0.6923,0.6675,0.6899,0.0085,0.0165,0.0083,0.0141,0.9893,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.4876,0.7338,0.6903,0.7428,0.6908,0.738,0.0435,0.009,0.043,0.0042,0.9893,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.5615,0.43,0.3558,0.4135,0.3563,0.4064,0.0742,0.0165,0.0737,0.0237,0.9893,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.4303,0.6638,0.6724,0.6803,0.6724,0.6794,0.0085,0.0165,0.0086,0.0155,0.9893,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.8932,0.6638,0.6391,0.6862,0.6395,0.6821,0.0247,0.0224,0.0243,0.0183,0.9893,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.0148,0.6647,0.6809,0.6901,0.681,0.6896,0.0162,0.0254,0.0163,0.025,0.9893,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.4351,0.7253,0.727,0.7292,0.727,0.7284,0.0017,0.004,0.0017,0.0031,0.9893,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0814,0.5495,0.5981,0.5463,0.5976,0.5498,0.0486,0.0032,0.0481,0.0003,0.9893,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.5264,0.5819,0.4932,0.5864,0.4941,0.5805,0.0887,0.0045,0.0878,0.0014,0.9893,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.4305,0.6945,0.6852,0.6733,0.685,0.6734,0.0094,0.0213,0.0095,0.0212,0.9893,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.8921,0.7014,0.6937,0.6916,0.6937,0.6912,0.0077,0.0098,0.0077,0.0102,0.9893,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.3382,0.6425,0.6246,0.6682,0.625,0.6635,0.0179,0.0257,0.0175,0.021,0.9893,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.8737,0.6647,0.6681,0.6957,0.6684,0.6942,0.0034,0.0311,0.0037,0.0295,0.9893,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.5302,0.7142,0.7031,0.7151,0.7032,0.7144,0.0111,0.0009,0.011,0.0002,0.9893,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.7832,0.6698,0.6724,0.6679,0.6723,0.6683,0.0026,0.0019,0.0025,0.0015,0.9893,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7027,0.6502,0.6596,0.6844,0.6598,0.6805,0.0094,0.0343,0.0096,0.0303,0.9893,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3499,0.5418,0.5461,0.5833,0.5464,0.5791,0.0043,0.0415,0.0046,0.0373,0.9893,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.3514,0.6937,0.7014,0.7082,0.7014,0.7084,0.0077,0.0145,0.0078,0.0148,0.9893,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,3.8873,0.6476,0.6229,0.6698,0.6233,0.6658,0.0247,0.0222,0.0243,0.0182,0.9893,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.5665,0.6246,0.6254,0.6677,0.6258,0.6626,0.0009,0.0431,0.0013,0.038,0.9893,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.4935,0.5631,0.5708,0.5653,0.5708,0.5662,0.0077,0.0022,0.0076,0.003,0.9893,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6011,0.6817,0.6886,0.6956,0.6886,0.6944,0.0068,0.0139,0.0069,0.0127,0.9893,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.4477,0.6365,0.6365,0.6422,0.6366,0.6419,0.0,0.0057,0.0001,0.0054,0.9893,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.9129,0.6297,0.5981,0.6742,0.5989,0.6665,0.0316,0.0445,0.0308,0.0368,0.9893,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,2.7356,0.6468,0.6416,0.686,0.6421,0.6814,0.0051,0.0393,0.0047,0.0346,0.9893,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.6468,0.5904,0.5913,0.6366,0.5917,0.6336,0.0009,0.0462,0.0013,0.0431,0.9893,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.7503,0.2645,0.2321,0.5031,0.2348,0.4816,0.0324,0.2386,0.0297,0.2171,0.9893,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.3589,0.7193,0.7312,0.7147,0.7311,0.7162,0.0119,0.0046,0.0118,0.003,0.9893,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.5019,0.6058,0.6297,0.6535,0.6299,0.6506,0.0239,0.0477,0.0241,0.0448,0.9893,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,3.8458,0.6681,0.6365,0.6861,0.637,0.6819,0.0316,0.0181,0.0311,0.0138,0.9893,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6678,0.6945,0.6997,0.681,0.6995,0.6821,0.0051,0.0135,0.0049,0.0124,0.9893,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.9578,0.6203,0.6519,0.6404,0.6518,0.6407,0.0316,0.0201,0.0314,0.0204,0.9893,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.5489,0.698,0.7142,0.7136,0.7142,0.714,0.0162,0.0156,0.0162,0.0161,0.9893,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.6283,0.7116,0.7619,0.7408,0.7617,0.7418,0.0503,0.0292,0.0501,0.0302,0.9893,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.1012,0.5939,0.599,0.6314,0.5993,0.6292,0.0051,0.0375,0.0054,0.0354,0.9893,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.9224,0.6323,0.6109,0.6427,0.6112,0.6399,0.0213,0.0104,0.021,0.0076,0.9893,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.6197,0.6672,0.698,0.707,0.698,0.7036,0.0307,0.0397,0.0308,0.0363,0.9893,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.9264,0.6451,0.6681,0.6826,0.6682,0.6805,0.023,0.0375,0.0232,0.0355,0.9893,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.1476,0.7159,0.7142,0.7327,0.7143,0.7298,0.0017,0.0169,0.0015,0.0139,0.9893,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.7897,0.6015,0.5785,0.6222,0.5789,0.6177,0.023,0.0206,0.0226,0.0161,0.9893,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.5368,0.7099,0.7619,0.7465,0.7618,0.747,0.052,0.0366,0.0519,0.0371,0.9893,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0485,0.4206,0.4283,0.458,0.4286,0.4538,0.0077,0.0373,0.008,0.0331,0.9893,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.2166,0.6561,0.6715,0.6916,0.6717,0.6906,0.0154,0.0355,0.0156,0.0345,0.9893,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.4933,0.6084,0.5956,0.6296,0.5959,0.6269,0.0128,0.0212,0.0125,0.0186,0.9893,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.1526,0.6399,0.6706,0.6718,0.6707,0.6721,0.0307,0.0319,0.0307,0.0322,0.9893,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8873,0.5956,0.6288,0.6173,0.6287,0.6189,0.0333,0.0218,0.0332,0.0233,0.9893,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.1108,0.6553,0.6271,0.6737,0.6276,0.6701,0.0282,0.0184,0.0277,0.0148,0.9893,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8404,0.6792,0.6886,0.6825,0.6885,0.6837,0.0094,0.0034,0.0093,0.0045,0.9893,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.6899,0.5939,0.6058,0.6198,0.6059,0.6184,0.0119,0.0259,0.0121,0.0245,0.9893,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.8319,0.6425,0.6203,0.6736,0.6208,0.6695,0.0222,0.0311,0.0217,0.027,0.9893,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.9139,0.6229,0.6075,0.641,0.6078,0.6382,0.0154,0.0181,0.015,0.0154,0.9893,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.7173,0.599,0.6024,0.6173,0.6025,0.6164,0.0034,0.0183,0.0036,0.0174,0.9893,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.4641,0.709,0.7449,0.7356,0.7448,0.7353,0.0358,0.0265,0.0357,0.0262,0.9893,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.4173,0.628,0.6408,0.6412,0.6408,0.6422,0.0128,0.0132,0.0128,0.0142,0.9893,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.6276,0.68,0.6553,0.7004,0.6557,0.6971,0.0247,0.0204,0.0243,0.017,0.9893,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.0339,0.5964,0.5392,0.6545,0.5404,0.6446,0.0572,0.0581,0.056,0.0482,0.9893,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.137,0.5358,0.57,0.5434,0.5697,0.5443,0.0341,0.0075,0.0339,0.0085,0.9893,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0447,0.6792,0.7039,0.6966,0.7039,0.6971,0.0247,0.0174,0.0247,0.0179,0.9893,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.3659,0.6536,0.6655,0.6686,0.6656,0.6682,0.0119,0.015,0.012,0.0146,0.9893,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.0082,0.7125,0.6997,0.717,0.6998,0.715,0.0128,0.0045,0.0126,0.0025,0.9893,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.917,0.6647,0.6766,0.6961,0.6768,0.6944,0.0119,0.0314,0.0121,0.0297,0.9893,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.1212,0.5964,0.593,0.6077,0.5932,0.607,0.0034,0.0113,0.0033,0.0106,0.9893,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.9762,0.7278,0.7253,0.718,0.7252,0.7165,0.0026,0.0099,0.0027,0.0113,0.9893,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.7258,0.6928,0.7005,0.7087,0.7006,0.7074,0.0077,0.0158,0.0078,0.0146,0.9893,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7037,0.6399,0.6766,0.6776,0.6766,0.675,0.0367,0.0377,0.0367,0.0351,0.9893,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.4836,0.4846,0.5094,0.5261,0.5096,0.5262,0.0247,0.0415,0.0249,0.0416,0.9893,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.7084,0.5964,0.6135,0.6171,0.6135,0.6167,0.0171,0.0207,0.0171,0.0203,0.9893,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,3.2198,0.6689,0.6246,0.6712,0.625,0.6679,0.0444,0.0022,0.0439,0.001,0.9893,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9846,0.5973,0.6135,0.5991,0.6133,0.6006,0.0162,0.0018,0.0161,0.0033,0.9893,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.2451,0.6365,0.6305,0.6759,0.631,0.6709,0.006,0.0394,0.0055,0.0344,0.9893,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.3061,0.6451,0.6382,0.6187,0.638,0.619,0.0068,0.0263,0.007,0.0261,0.9893,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.456,0.7082,0.7457,0.7372,0.7456,0.7368,0.0375,0.0291,0.0374,0.0286,0.9893,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.7653,0.6237,0.616,0.6412,0.6163,0.6394,0.0077,0.0175,0.0074,0.0157,0.9893,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.329,0.5887,0.57,0.5808,0.5701,0.5792,0.0188,0.008,0.0187,0.0095,0.9893,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.627,0.628,0.6613,0.6501,0.6612,0.6526,0.0333,0.0221,0.0332,0.0246,0.9893,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-14.3577,0.7014,0.6911,0.7011,0.6912,0.7,0.0102,0.0003,0.0101,0.0014,0.9893,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.56,0.6792,0.6638,0.6921,0.6641,0.6886,0.0154,0.0129,0.0151,0.0094,0.9893,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.7395,0.6271,0.5939,0.6511,0.5944,0.647,0.0333,0.024,0.0327,0.0199,0.9893,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.0937,0.5529,0.552,0.5258,0.5518,0.5252,0.0009,0.0271,0.0011,0.0277,0.9893,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.4108,0.6015,0.6067,0.6289,0.6069,0.6264,0.0051,0.0274,0.0053,0.0248,0.9893,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.1619,0.6365,0.6416,0.6824,0.642,0.6796,0.0051,0.0459,0.0055,0.043,0.9893,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.2675,0.6877,0.6689,0.6921,0.6692,0.6897,0.0188,0.0044,0.0185,0.0019,0.9893,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,1.3205,0.6433,0.6169,0.626,0.617,0.6242,0.0265,0.0173,0.0264,0.0192,0.9893,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.2622,0.6766,0.6561,0.6721,0.6563,0.6708,0.0205,0.0045,0.0203,0.0058,0.9893,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.0974,0.6109,0.5717,0.594,0.5719,0.5918,0.0392,0.0169,0.039,0.0191,0.9893,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-3.0452,0.6732,0.6416,0.6979,0.6422,0.6936,0.0316,0.0247,0.031,0.0204,0.9893,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2911,0.6391,0.6433,0.6448,0.6434,0.6443,0.0043,0.0057,0.0043,0.0052,0.9893,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.4541,0.6058,0.5785,0.6295,0.579,0.6258,0.0273,0.0237,0.0268,0.02,0.9893,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-2.0903,0.6152,0.5904,0.6195,0.5907,0.618,0.0247,0.0043,0.0244,0.0029,0.9893,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-4.6899,0.6894,0.7031,0.6933,0.703,0.6943,0.0137,0.0039,0.0136,0.0049,0.9893,0.0853
