model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.0686,0.4701,0.4437,0.3923,0.4392,0.3992,0.0265,0.0778,0.031,0.0709,0.8983,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5767,0.7125,0.7218,0.6253,0.7128,0.6333,0.0094,0.0872,0.0004,0.0791,0.8983,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.2916,0.7048,0.75,0.6382,0.7395,0.6464,0.0452,0.0665,0.0347,0.0584,0.8983,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4584,0.709,0.7218,0.6268,0.713,0.6348,0.0128,0.0823,0.0039,0.0743,0.8983,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.5242,0.7073,0.7312,0.6519,0.7239,0.6587,0.0239,0.0554,0.0165,0.0486,0.8983,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.4438,0.5939,0.5964,0.602,0.597,0.6019,0.0026,0.0081,0.0031,0.008,0.8983,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.2903,0.5154,0.5077,0.475,0.5049,0.4805,0.0077,0.0403,0.0104,0.0349,0.8983,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.863,0.5452,0.5828,0.5465,0.5795,0.5508,0.0375,0.0013,0.0343,0.0056,0.8983,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.1813,0.6988,0.6775,0.6324,0.6732,0.6359,0.0213,0.0664,0.0256,0.0629,0.8983,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,2.7269,0.5316,0.4676,0.4417,0.4652,0.4443,0.064,0.0898,0.0664,0.0873,0.8983,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.259,0.6382,0.6425,0.5972,0.638,0.5987,0.0043,0.041,0.0002,0.0395,0.8983,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.2652,0.663,0.7014,0.6002,0.6918,0.6074,0.0384,0.0628,0.0288,0.0556,0.8983,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,1.25,0.6664,0.6604,0.6427,0.6587,0.6434,0.006,0.0237,0.0077,0.023,0.8983,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,2.4005,0.5683,0.5964,0.5984,0.5966,0.5984,0.0282,0.0301,0.0284,0.0301,0.8983,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.3798,0.5503,0.5563,0.5222,0.5532,0.5254,0.006,0.0281,0.0028,0.025,0.8983,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.134,0.6647,0.6698,0.6264,0.6655,0.6279,0.0051,0.0383,0.0009,0.0368,0.8983,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.1734,0.6527,0.634,0.6075,0.6313,0.6081,0.0188,0.0452,0.0214,0.0446,0.8983,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.3553,0.5384,0.5137,0.4536,0.5082,0.4596,0.0247,0.0848,0.0302,0.0788,0.8983,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3068,0.6476,0.6365,0.6107,0.6341,0.6127,0.0111,0.0369,0.0135,0.0349,0.8983,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.6695,0.6459,0.6732,0.5815,0.6645,0.5876,0.0273,0.0644,0.0186,0.0583,0.8983,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.2309,0.6519,0.6672,0.6182,0.6627,0.6224,0.0154,0.0336,0.0108,0.0295,0.8983,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.4705,0.6015,0.5717,0.5667,0.5711,0.5661,0.0299,0.0348,0.0304,0.0355,0.8983,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,2.4017,0.6229,0.6647,0.5827,0.6572,0.5909,0.0418,0.0401,0.0343,0.0319,0.8983,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.6331,0.6177,0.6177,0.6031,0.6163,0.6039,0.0,0.0147,0.0014,0.0138,0.8983,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,1.8066,0.5939,0.6553,0.6813,0.6577,0.6793,0.0614,0.0875,0.0639,0.0854,0.8983,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.8307,0.6348,0.657,0.6961,0.6605,0.6911,0.0222,0.0613,0.0257,0.0563,0.8983,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.2265,0.5725,0.6092,0.6319,0.6112,0.6285,0.0367,0.0593,0.0387,0.056,0.8983,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.9168,0.6126,0.6348,0.6605,0.6371,0.6577,0.0222,0.0479,0.0245,0.0451,0.8983,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,2.8666,0.5179,0.5119,0.5074,0.5116,0.5089,0.006,0.0106,0.0063,0.009,0.8983,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.327,0.5614,0.5461,0.5046,0.5421,0.5069,0.0154,0.0568,0.0193,0.0545,0.8983,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,1.9122,0.5785,0.587,0.6146,0.5895,0.6114,0.0085,0.0361,0.011,0.0329,0.8983,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,3.0112,0.5435,0.5691,0.5403,0.5665,0.5437,0.0256,0.0032,0.023,0.0002,0.8983,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,2.6315,0.5392,0.5631,0.5237,0.5596,0.528,0.0239,0.0155,0.0203,0.0112,0.8983,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,2.5069,0.5486,0.5119,0.5003,0.511,0.5026,0.0367,0.0484,0.0376,0.0461,0.8983,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,2.0607,0.6169,0.6288,0.6761,0.6332,0.6719,0.0119,0.0592,0.0163,0.055,0.8983,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.1315,0.587,0.6331,0.6391,0.6335,0.6367,0.0461,0.0521,0.0464,0.0497,0.8983,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,3.494,0.5478,0.5282,0.4993,0.5259,0.5057,0.0196,0.0485,0.0219,0.0421,0.8983,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,2.7581,0.5495,0.4898,0.5338,0.494,0.5319,0.0597,0.0157,0.0554,0.0176,0.8983,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.2983,0.6092,0.6169,0.6751,0.6223,0.6705,0.0077,0.0659,0.0131,0.0613,0.8983,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,3.661,0.5512,0.5691,0.5442,0.5669,0.5473,0.0179,0.007,0.0157,0.0039,0.8983,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.0263,0.5597,0.5606,0.5975,0.5639,0.5937,0.0009,0.0378,0.0042,0.034,0.8983,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,3.0474,0.5896,0.5734,0.571,0.5733,0.5721,0.0162,0.0186,0.0163,0.0175,0.8983,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,2.1453,0.5828,0.5708,0.5472,0.5688,0.5507,0.0119,0.0355,0.014,0.0321,0.8983,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,3.1926,0.5367,0.506,0.5012,0.5057,0.5033,0.0307,0.0354,0.031,0.0333,0.8983,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.9478,0.5845,0.593,0.6305,0.5965,0.6275,0.0085,0.046,0.012,0.043,0.8983,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.5323,0.7005,0.7176,0.6958,0.7154,0.6957,0.0171,0.0048,0.0148,0.0048,0.8983,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,1.549,0.6246,0.6536,0.6726,0.6552,0.6694,0.029,0.048,0.0306,0.0448,0.8983,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,2.1453,0.5828,0.5708,0.5472,0.5688,0.5507,0.0119,0.0355,0.014,0.0321,0.8983,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.404,0.5657,0.5708,0.5326,0.5675,0.5382,0.0051,0.0331,0.0018,0.0275,0.8983,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,3.3024,0.5691,0.5213,0.5364,0.5229,0.537,0.0478,0.0327,0.0462,0.0321,0.8983,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.7075,0.5973,0.6288,0.6445,0.6301,0.6416,0.0316,0.0472,0.0329,0.0443,0.8983,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,1.4737,0.4599,0.4369,0.4248,0.4359,0.427,0.023,0.0351,0.024,0.0329,0.8983,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,2.7587,0.5196,0.523,0.5095,0.5219,0.5119,0.0034,0.0101,0.0023,0.0078,0.8983,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,2.3109,0.6237,0.6433,0.6836,0.6471,0.6806,0.0196,0.0599,0.0234,0.0569,0.8983,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,2.0827,0.5853,0.5145,0.5236,0.5157,0.5258,0.0708,0.0617,0.0697,0.0596,0.8983,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.9911,0.6092,0.5785,0.6406,0.5842,0.6348,0.0307,0.0314,0.025,0.0256,0.8983,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,2.2689,0.5375,0.5137,0.5381,0.5159,0.5355,0.0239,0.0005,0.0217,0.0021,0.8983,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.9382,0.6032,0.5819,0.6498,0.5882,0.6439,0.0213,0.0465,0.015,0.0406,0.8983,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.6463,0.4906,0.4872,0.4796,0.4865,0.4803,0.0034,0.011,0.0041,0.0104,0.8983,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,2.5023,0.4881,0.5265,0.477,0.522,0.483,0.0384,0.0111,0.034,0.0051,0.8983,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,2.0031,0.587,0.5486,0.5799,0.5517,0.5785,0.0384,0.0071,0.0354,0.0086,0.8983,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,1.8547,0.5674,0.5418,0.6032,0.5476,0.5988,0.0256,0.0357,0.0198,0.0314,0.8983,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.9985,0.5879,0.5879,0.6128,0.5902,0.6107,0.0,0.0249,0.0023,0.0228,0.8983,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,1.6076,0.5495,0.4787,0.5235,0.4829,0.5205,0.0708,0.0259,0.0666,0.0289,0.8983,0.0853
