model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0622,0.7104,0.7688,0.5337,0.7665,0.5439,0.0584,0.1767,0.0561,0.1664,0.99,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1012,0.1395,0.1168,0.4367,0.1198,0.4251,0.0227,0.2972,0.0197,0.2856,0.99,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.1528,0.6543,0.6732,0.6433,0.673,0.6474,0.019,0.011,0.0187,0.0069,0.99,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2949,0.3958,0.3548,0.3288,0.3545,0.3254,0.0409,0.067,0.0412,0.0704,0.99,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.1613,0.5921,0.5739,0.5836,0.5741,0.5874,0.0182,0.0085,0.0181,0.0048,0.99,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0349,0.2426,0.2881,0.5742,0.2909,0.5664,0.0455,0.3316,0.0483,0.3238,0.99,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.4183,0.188,0.1782,0.1105,0.1775,0.1073,0.0099,0.0775,0.0106,0.0808,0.99,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.443,0.3086,0.2737,0.3121,0.274,0.3068,0.0349,0.0035,0.0345,0.0018,0.99,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.1931,0.5345,0.5254,0.4024,0.5242,0.4058,0.0091,0.1321,0.0103,0.1287,0.99,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.7098,0.097,0.091,0.0988,0.091,0.0899,0.0061,0.0018,0.0061,0.0071,0.99,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.1686,0.6702,0.6164,0.522,0.6155,0.5258,0.0538,0.1482,0.0547,0.1444,0.99,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.1532,0.6505,0.6649,0.6482,0.6648,0.6525,0.0144,0.0023,0.0143,0.002,0.99,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.9809,0.2441,0.2881,0.1599,0.2868,0.1551,0.044,0.0842,0.0426,0.089,0.99,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.2966,0.5519,0.539,0.3984,0.5377,0.4017,0.0129,0.1535,0.0143,0.1503,0.99,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2387,0.6459,0.6945,0.611,0.6937,0.6171,0.0485,0.0349,0.0477,0.0288,0.99,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.0023,0.0508,0.0197,0.2993,0.0224,0.2893,0.0311,0.2485,0.0284,0.2385,0.99,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.346,0.4511,0.4223,0.3545,0.4216,0.356,0.0288,0.0966,0.0295,0.0951,0.99,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.2542,0.1873,0.1736,0.1235,0.173,0.1161,0.0136,0.0637,0.0142,0.0712,0.99,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1722,0.7005,0.7271,0.6883,0.7268,0.6981,0.0265,0.0122,0.0262,0.0024,0.99,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.0652,0.6346,0.6657,0.6496,0.6655,0.6529,0.0311,0.0151,0.031,0.0183,0.99,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.4267,0.4723,0.4701,0.354,0.4689,0.3542,0.0023,0.1183,0.0034,0.1182,0.99,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.1487,0.0948,0.0622,0.1347,0.0628,0.1238,0.0326,0.0399,0.032,0.029,0.99,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.14,0.6429,0.6566,0.6439,0.6565,0.6477,0.0136,0.001,0.0136,0.0048,0.99,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.0997,0.608,0.5838,0.5842,0.5838,0.5899,0.0243,0.0238,0.0242,0.0181,0.99,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.0641,0.6467,0.6649,0.6538,0.6648,0.6582,0.0182,0.0071,0.0181,0.0115,0.99,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.1191,0.6338,0.6285,0.6788,0.6291,0.6831,0.0053,0.045,0.0048,0.0493,0.99,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.5123,0.2926,0.2206,0.3948,0.2223,0.391,0.072,0.1022,0.0703,0.0984,0.99,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.456,0.0993,0.0963,0.1994,0.0972,0.1886,0.003,0.1001,0.0021,0.0892,0.99,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.8948,0.0751,0.0576,0.2491,0.0595,0.2424,0.0174,0.174,0.0156,0.1673,0.99,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.1245,0.7096,0.7187,0.5195,0.7168,0.5253,0.0091,0.1901,0.0072,0.1843,0.99,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.6616,0.1842,0.2237,0.116,0.2226,0.1136,0.0394,0.0682,0.0383,0.0706,0.99,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.1833,0.5102,0.5504,0.4491,0.5494,0.4527,0.0402,0.0611,0.0392,0.0575,0.99,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.1203,0.5686,0.6331,0.6223,0.633,0.6279,0.0644,0.0537,0.0644,0.0592,0.99,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.1988,0.4632,0.4443,0.5996,0.4458,0.6008,0.019,0.1364,0.0174,0.1375,0.99,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,2.7023,0.0,0.0,0.2146,0.0021,0.2068,0.0,0.2146,0.0021,0.2068,0.99,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.4238,0.2108,0.1888,0.2204,0.1891,0.2163,0.022,0.0096,0.0217,0.0055,0.99,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.0434,0.7051,0.7218,0.5377,0.72,0.548,0.0167,0.1674,0.0149,0.1571,0.99,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.1047,0.5845,0.6126,0.4906,0.6114,0.4941,0.0281,0.0939,0.0269,0.0904,0.99,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.4653,0.2896,0.3328,0.1763,0.3313,0.1763,0.0432,0.1133,0.0416,0.1133,0.99,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2678,0.4928,0.536,0.4135,0.5348,0.4145,0.0432,0.0793,0.042,0.0783,0.99,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.6527,0.3457,0.3359,0.2361,0.3348,0.2335,0.0099,0.1096,0.0109,0.1122,0.99,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.172,0.5474,0.5284,0.4072,0.5273,0.4107,0.019,0.1401,0.0201,0.1366,0.99,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.4513,0.1683,0.1857,0.2522,0.1864,0.2462,0.0174,0.0839,0.018,0.0778,0.99,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.6828,0.0205,0.0167,0.0971,0.0174,0.0866,0.0038,0.0767,0.0031,0.0662,0.99,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.6041,0.1744,0.1585,0.2332,0.1592,0.2294,0.0159,0.0588,0.0152,0.0551,0.99,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.5021,0.0804,0.0826,0.4505,0.0863,0.4468,0.0023,0.3701,0.0059,0.3665,0.99,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.4081,0.1327,0.1296,0.4813,0.1332,0.4822,0.003,0.3486,0.0005,0.3495,0.99,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,2.455,0.1175,0.1228,0.4052,0.1257,0.4068,0.0053,0.2877,0.0081,0.2893,0.99,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.1364,0.1236,0.1168,0.4181,0.1198,0.4181,0.0068,0.2945,0.0038,0.2945,0.99,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,2.7221,0.066,0.0546,0.1099,0.0551,0.1061,0.0114,0.0439,0.0109,0.0401,0.99,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.2158,0.2699,0.3397,0.3333,0.3396,0.3316,0.0697,0.0634,0.0697,0.0617,0.99,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.3727,0.1039,0.0629,0.3418,0.0657,0.3391,0.0409,0.2379,0.0382,0.2353,0.99,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,3.0945,0.0447,0.0553,0.144,0.0562,0.1375,0.0106,0.0993,0.0114,0.0928,0.99,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,2.7289,0.0417,0.0281,0.1197,0.0289,0.1104,0.0136,0.078,0.0128,0.0687,0.99,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,2.5175,0.0553,0.0493,0.1315,0.05,0.123,0.0061,0.0762,0.0053,0.0677,0.99,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.6458,0.1251,0.1342,0.4498,0.1374,0.4514,0.0091,0.3247,0.0123,0.3263,0.99,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.2167,0.1296,0.1251,0.3923,0.1278,0.3915,0.0045,0.2626,0.0019,0.2619,0.99,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,3.7952,0.0447,0.0538,0.1185,0.0544,0.1126,0.0091,0.0737,0.0097,0.0679,0.99,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.7486,0.0735,0.0667,0.1333,0.0674,0.1305,0.0068,0.0597,0.0062,0.0569,0.99,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.1947,0.0917,0.0887,0.41,0.0919,0.4099,0.003,0.3183,0.0002,0.3182,0.99,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,3.4361,0.0758,0.1114,0.1916,0.1122,0.1887,0.0356,0.1158,0.0364,0.1129,0.99,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,2.3623,0.0955,0.0766,0.3611,0.0794,0.3584,0.019,0.2656,0.0161,0.2629,0.99,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,2.8859,0.0864,0.0258,0.1813,0.0273,0.1767,0.0607,0.0949,0.0591,0.0903,0.99,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,1.993,0.0713,0.0758,0.2068,0.0771,0.2039,0.0045,0.1356,0.0058,0.1327,0.99,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,3.7374,0.0735,0.0614,0.0819,0.0616,0.0777,0.0121,0.0083,0.012,0.0042,0.99,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,2.265,0.1069,0.1228,0.3997,0.1256,0.3995,0.0159,0.2928,0.0187,0.2926,0.99,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.4164,0.254,0.2813,0.567,0.2841,0.5642,0.0273,0.3131,0.0301,0.3102,0.99,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.6757,0.1092,0.119,0.4383,0.1222,0.4349,0.0099,0.3291,0.013,0.3257,0.99,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,1.993,0.0697,0.0758,0.2068,0.0771,0.2039,0.0061,0.1371,0.0073,0.1342,0.99,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.4037,0.1933,0.1531,0.2699,0.1543,0.2654,0.0402,0.0766,0.0391,0.0721,0.99,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,3.4022,0.0713,0.0713,0.1172,0.0717,0.1149,0.0,0.046,0.0004,0.0436,0.99,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.9848,0.1403,0.1221,0.3911,0.1248,0.3912,0.0182,0.2509,0.0155,0.2509,0.99,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.3827,0.0159,0.0417,0.0891,0.0421,0.0798,0.0258,0.0732,0.0262,0.0639,0.99,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,2.6628,0.0273,0.0379,0.1146,0.0386,0.1082,0.0106,0.0873,0.0113,0.0809,0.99,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,3.2724,0.0917,0.0887,0.4312,0.0921,0.4297,0.003,0.3395,0.0004,0.338,0.99,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,2.0318,0.0879,0.0963,0.2257,0.0975,0.2202,0.0083,0.1377,0.0096,0.1323,0.99,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.3006,0.1221,0.1122,0.3947,0.115,0.3945,0.0099,0.2726,0.007,0.2725,0.99,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,2.3854,0.0842,0.0804,0.2254,0.0817,0.218,0.0038,0.1413,0.0024,0.1338,0.99,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.281,0.1175,0.1683,0.4707,0.1713,0.4719,0.0508,0.3532,0.0538,0.3544,0.99,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,2.939,0.0015,0.0,0.0927,0.0008,0.0825,0.0015,0.0912,0.0007,0.081,0.99,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,2.6675,0.0447,0.0751,0.0851,0.0751,0.0817,0.0303,0.0404,0.0304,0.037,0.99,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.5552,0.0682,0.0197,0.296,0.0224,0.2881,0.0485,0.2278,0.0458,0.2198,0.99,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.9582,0.1312,0.094,0.3253,0.0963,0.3217,0.0371,0.1941,0.0349,0.1905,0.99,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,2.2684,0.113,0.1099,0.3719,0.1126,0.3724,0.003,0.2589,0.0004,0.2594,0.99,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.6368,0.0493,0.0682,0.2695,0.0702,0.2618,0.019,0.2202,0.0209,0.2125,0.99,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.2655,0.8607,0.8432,0.836,0.84,0.8369,0.0175,0.0247,0.0207,0.0238,0.4918,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.0525,0.8554,0.8381,0.8388,0.839,0.8398,0.0173,0.0166,0.0165,0.0156,0.4918,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.0146,0.8603,0.8658,0.3535,0.6061,0.3549,0.0055,0.5068,0.2542,0.5054,0.4918,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.1124,0.8423,0.8529,0.2564,0.5504,0.2577,0.0107,0.5859,0.2919,0.5846,0.4918,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.1138,0.8307,0.842,0.2186,0.5259,0.22,0.0113,0.6122,0.3049,0.6108,0.4918,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.8303,0.81,0.8122,0.7243,0.7683,0.7257,0.0022,0.0857,0.0417,0.0843,0.4918,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.5791,0.8319,0.8448,0.7683,0.8067,0.7698,0.0128,0.0636,0.0252,0.0621,0.4918,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.5244,0.79,0.7928,0.6588,0.7253,0.66,0.0028,0.1312,0.0647,0.13,0.4918,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.8697,0.822,0.8199,0.8889,0.8554,0.8898,0.0022,0.0669,0.0333,0.0677,0.4918,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.3497,0.8421,0.8663,0.7713,0.8189,0.7731,0.0242,0.0708,0.0231,0.069,0.4918,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.4177,0.8273,0.8322,0.8333,0.8335,0.8347,0.0049,0.006,0.0061,0.0073,0.4918,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.3421,0.8585,0.8553,0.8178,0.837,0.8193,0.0032,0.0407,0.0215,0.0392,0.4918,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.7658,0.5337,0.5919,0.3984,0.4942,0.3997,0.0583,0.1352,0.0394,0.134,0.4918,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0622,0.8537,0.8541,0.8324,0.8436,0.8334,0.0004,0.0213,0.0101,0.0203,0.4918,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.1012,0.8257,0.8957,0.8791,0.8885,0.8816,0.07,0.0534,0.0628,0.0558,0.4918,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.1528,0.884,0.8857,0.6484,0.766,0.6502,0.0017,0.2356,0.118,0.2338,0.4918,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.2949,0.8487,0.8497,0.8352,0.8431,0.8367,0.001,0.0136,0.0056,0.012,0.4918,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1613,0.8677,0.8647,0.7181,0.7909,0.7195,0.003,0.1496,0.0767,0.1481,0.4918,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.0349,0.8772,0.8858,0.8369,0.8619,0.8388,0.0086,0.0403,0.0153,0.0384,0.4918,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.4183,0.766,0.7697,0.4181,0.5914,0.4189,0.0037,0.3479,0.1746,0.347,0.4918,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.443,0.8544,0.8494,0.8336,0.8422,0.8351,0.005,0.0208,0.0122,0.0193,0.4918,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.1931,0.8274,0.7941,0.2117,0.4987,0.2129,0.0334,0.6157,0.3287,0.6145,0.4918,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.7098,0.655,0.659,0.0982,0.3743,0.0987,0.004,0.5569,0.2808,0.5563,0.4918,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.1686,0.871,0.8671,0.8427,0.8553,0.844,0.004,0.0283,0.0157,0.027,0.4918,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.1532,0.8842,0.8857,0.6372,0.7603,0.639,0.0015,0.2469,0.1239,0.2452,0.4918,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9809,0.5887,0.5552,0.392,0.4722,0.3919,0.0336,0.1967,0.1166,0.1969,0.4918,0.01
