model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1959,0.4812,0.4744,0.4449,0.4719,0.4495,0.0068,0.0363,0.0094,0.0317,0.8983,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2247,0.7099,0.7619,0.6555,0.752,0.6639,0.052,0.0543,0.0421,0.046,0.8983,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.2865,0.698,0.75,0.6468,0.7404,0.6554,0.052,0.0512,0.0424,0.0425,0.8983,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.4731,0.6596,0.6698,0.6182,0.6648,0.6207,0.0102,0.0413,0.0052,0.0389,0.8983,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2236,0.7073,0.7227,0.6376,0.7147,0.6444,0.0154,0.0697,0.0074,0.0629,0.8983,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.0712,0.663,0.6715,0.615,0.6662,0.6198,0.0085,0.0479,0.0033,0.0432,0.8983,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.1445,0.6971,0.744,0.6227,0.7327,0.6324,0.0469,0.0744,0.0356,0.0647,0.8983,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.1996,0.709,0.7295,0.6386,0.721,0.646,0.0205,0.0704,0.012,0.063,0.8983,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.4673,0.6126,0.5887,0.5572,0.5858,0.5601,0.0239,0.0554,0.0268,0.0525,0.8983,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.1258,0.7125,0.7159,0.6426,0.7089,0.6477,0.0034,0.0698,0.0035,0.0648,0.8983,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.052,0.552,0.5333,0.5156,0.5314,0.5152,0.0188,0.0364,0.0206,0.0368,0.8983,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.5106,0.6229,0.628,0.6122,0.6266,0.6143,0.0051,0.0106,0.0037,0.0086,0.8983,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.1898,0.6749,0.6869,0.6212,0.6806,0.6256,0.0119,0.0537,0.0057,0.0493,0.8983,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.2827,0.6468,0.6672,0.6204,0.6627,0.6222,0.0205,0.0264,0.0159,0.0246,0.8983,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3746,0.6706,0.6758,0.6174,0.6703,0.6222,0.0051,0.0533,0.0003,0.0484,0.8983,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3495,0.6706,0.6553,0.6258,0.6526,0.6289,0.0154,0.0449,0.018,0.0417,0.8983,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.1477,0.6758,0.6741,0.6378,0.6707,0.6408,0.0017,0.038,0.0051,0.035,0.8983,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.9781,0.7338,0.7517,0.656,0.7427,0.6636,0.0179,0.0778,0.009,0.0702,0.8983,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.0017,0.43,0.4454,0.4195,0.4431,0.4229,0.0154,0.0105,0.0131,0.0071,0.8983,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.2351,0.6638,0.6664,0.6218,0.6621,0.6244,0.0026,0.042,0.0017,0.0395,0.8983,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.0474,0.6638,0.6766,0.6041,0.6698,0.61,0.0128,0.0598,0.006,0.0538,0.8983,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.3236,0.6647,0.663,0.6107,0.6579,0.6127,0.0017,0.054,0.0068,0.052,0.8983,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.001,0.7253,0.7619,0.6691,0.7533,0.677,0.0367,0.0562,0.0281,0.0483,0.8983,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.6919,0.5495,0.5631,0.479,0.5556,0.4889,0.0137,0.0705,0.0061,0.0606,0.8983,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.4444,0.5819,0.6433,0.6001,0.6392,0.603,0.0614,0.0181,0.0573,0.0211,0.8983,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.2888,0.6945,0.7133,0.6226,0.7047,0.6286,0.0188,0.072,0.0102,0.0659,0.8983,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.1915,0.7014,0.7295,0.6404,0.7211,0.6466,0.0282,0.061,0.0197,0.0547,0.8983,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.2117,0.6425,0.6246,0.6005,0.6223,0.602,0.0179,0.042,0.0202,0.0405,0.8983,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.973,0.6647,0.6689,0.6227,0.6645,0.6255,0.0043,0.042,0.0002,0.0392,0.8983,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.1282,0.7142,0.7125,0.6379,0.7053,0.6425,0.0017,0.0762,0.0088,0.0717,0.8983,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4694,0.6698,0.6561,0.6303,0.6538,0.6331,0.0137,0.0395,0.016,0.0367,0.8983,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2383,0.6502,0.6621,0.6,0.6562,0.6044,0.0119,0.0502,0.0061,0.0458,0.8983,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.3446,0.5418,0.5307,0.4542,0.5238,0.4629,0.0111,0.0876,0.018,0.0789,0.8983,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.1761,0.6937,0.6997,0.6417,0.6942,0.646,0.006,0.052,0.0005,0.0476,0.8983,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.9757,0.6476,0.6536,0.6024,0.6488,0.6064,0.006,0.0452,0.0012,0.0412,0.8983,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.0797,0.6246,0.5725,0.5328,0.5687,0.5347,0.052,0.0918,0.0559,0.0898,0.8983,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.9898,0.5631,0.5469,0.5233,0.545,0.528,0.0162,0.0399,0.0181,0.0351,0.8983,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.0565,0.6817,0.7372,0.6491,0.7288,0.6547,0.0555,0.0327,0.0471,0.0271,0.8983,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.5268,0.6365,0.628,0.5616,0.6218,0.5668,0.0085,0.0749,0.0148,0.0698,0.8983,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.0632,0.6297,0.5563,0.5302,0.5538,0.5314,0.0734,0.0995,0.0759,0.0983,0.8983,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.1223,0.6468,0.5742,0.5484,0.5717,0.5493,0.0725,0.0983,0.0751,0.0975,0.8983,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.3984,0.5904,0.5794,0.6262,0.5837,0.6221,0.0111,0.0357,0.0067,0.0317,0.8983,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.614,0.2645,0.163,0.3125,0.1771,0.3023,0.1015,0.048,0.0874,0.0378,0.8983,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.2747,0.7193,0.7312,0.6202,0.721,0.6309,0.0119,0.0991,0.0017,0.0884,0.8983,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.4298,0.6058,0.5922,0.5736,0.5903,0.5738,0.0137,0.0322,0.0155,0.032,0.8983,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,1.1644,0.6681,0.6809,0.5734,0.6707,0.5811,0.0128,0.0947,0.0027,0.087,0.8983,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.1066,0.6945,0.6843,0.6445,0.6807,0.6484,0.0102,0.05,0.0139,0.0461,0.8983,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.3638,0.6203,0.5452,0.5583,0.5463,0.5558,0.0751,0.062,0.074,0.0645,0.8983,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.0843,0.698,0.7056,0.6421,0.6997,0.6472,0.0077,0.0559,0.0017,0.0508,0.8983,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.5767,0.7116,0.7218,0.6253,0.7128,0.6333,0.0102,0.0863,0.0012,0.0783,0.8983,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7306,0.5939,0.5896,0.5561,0.5864,0.558,0.0043,0.0378,0.0075,0.0359,0.8983,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.4608,0.6323,0.6655,0.5927,0.6585,0.5968,0.0333,0.0395,0.0263,0.0355,0.8983,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.2469,0.6672,0.7005,0.6055,0.6915,0.6118,0.0333,0.0617,0.0243,0.0555,0.8983,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.557,0.6451,0.6109,0.5582,0.606,0.5624,0.0341,0.0869,0.0391,0.0827,0.8983,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.1554,0.7159,0.7321,0.6424,0.7237,0.6497,0.0162,0.0734,0.0078,0.0662,0.8983,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.5795,0.6015,0.5836,0.567,0.582,0.5677,0.0179,0.0345,0.0195,0.0338,0.8983,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.6027,0.7099,0.7218,0.624,0.7127,0.6321,0.0119,0.0859,0.0028,0.0778,0.8983,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.2447,0.4206,0.4633,0.4278,0.46,0.4311,0.0427,0.0072,0.0394,0.0104,0.8983,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.3041,0.6561,0.6792,0.6098,0.6726,0.6145,0.023,0.0464,0.0165,0.0416,0.8983,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.558,0.6084,0.5674,0.5729,0.5678,0.5715,0.041,0.0355,0.0405,0.0369,0.8983,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.3209,0.6399,0.6416,0.5935,0.6371,0.5972,0.0017,0.0464,0.0028,0.0427,0.8983,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6586,0.5956,0.5819,0.546,0.5787,0.55,0.0137,0.0496,0.0169,0.0456,0.8983,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.3117,0.6553,0.6971,0.6185,0.6897,0.624,0.0418,0.0368,0.0344,0.0313,0.8983,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2197,0.6792,0.68,0.6195,0.6743,0.6232,0.0009,0.0596,0.0049,0.056,0.8983,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.5401,0.5939,0.6032,0.561,0.5993,0.5641,0.0094,0.0329,0.0054,0.0298,0.8983,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.4763,0.6425,0.6365,0.6055,0.6336,0.6082,0.006,0.037,0.0089,0.0343,0.8983,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.4601,0.6229,0.6527,0.5854,0.6462,0.5884,0.0299,0.0374,0.0233,0.0345,0.8983,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.7453,0.599,0.6271,0.5671,0.6215,0.572,0.0282,0.0319,0.0226,0.027,0.8983,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.6388,0.709,0.7218,0.6243,0.7128,0.6325,0.0128,0.0847,0.0037,0.0766,0.8983,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.6444,0.628,0.6638,0.5816,0.6559,0.5861,0.0358,0.0464,0.0279,0.0418,0.8983,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.1953,0.68,0.6706,0.6307,0.6669,0.6335,0.0094,0.0493,0.0132,0.0465,0.8983,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9274,0.5964,0.5973,0.5833,0.5957,0.5819,0.0009,0.0131,0.0007,0.0145,0.8983,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.8939,0.5358,0.5759,0.5716,0.5756,0.5727,0.0401,0.0358,0.0398,0.0369,0.8983,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2817,0.6792,0.6826,0.6177,0.6766,0.6232,0.0034,0.0615,0.0026,0.0559,0.8983,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.4262,0.6536,0.6305,0.6219,0.6297,0.6222,0.023,0.0316,0.0239,0.0314,0.8983,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.9438,0.7125,0.7253,0.6562,0.7186,0.6602,0.0128,0.0563,0.0062,0.0523,0.8983,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.0412,0.6647,0.634,0.5781,0.6286,0.5817,0.0307,0.0865,0.036,0.083,0.8983,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.4464,0.5964,0.5742,0.5545,0.5724,0.5558,0.0222,0.0419,0.0241,0.0406,0.8983,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.2806,0.7278,0.7474,0.6774,0.7408,0.6823,0.0196,0.0504,0.013,0.0455,0.8983,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.2945,0.6928,0.7295,0.6307,0.7202,0.6377,0.0367,0.0622,0.0273,0.0552,0.8983,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.4994,0.6399,0.6544,0.6002,0.6494,0.6047,0.0145,0.0398,0.0095,0.0352,0.8983,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.0554,0.4846,0.4761,0.5506,0.483,0.5443,0.0085,0.0659,0.0016,0.0597,0.8983,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.793,0.5964,0.5734,0.5591,0.572,0.5602,0.023,0.0373,0.0244,0.0363,0.8983,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.1276,0.6689,0.6655,0.5757,0.657,0.5819,0.0034,0.0933,0.0119,0.087,0.8983,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.4764,0.5973,0.6067,0.5684,0.603,0.5707,0.0094,0.0289,0.0057,0.0265,0.8983,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.1293,0.6365,0.5913,0.5548,0.5878,0.557,0.0452,0.0817,0.0487,0.0795,0.8983,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.408,0.6451,0.6305,0.5576,0.6239,0.5653,0.0145,0.0874,0.0211,0.0797,0.8983,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4185,0.7082,0.7218,0.6318,0.7135,0.6395,0.0137,0.0764,0.0053,0.0687,0.8983,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.3508,0.6237,0.6305,0.5818,0.6258,0.5837,0.0068,0.0419,0.0021,0.04,0.8983,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.4083,0.5887,0.5904,0.5637,0.5879,0.5653,0.0017,0.0251,0.0008,0.0234,0.8983,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.4199,0.628,0.6561,0.5855,0.6496,0.5914,0.0282,0.0425,0.0216,0.0366,0.8983,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.1542,0.7014,0.6945,0.6387,0.6893,0.6432,0.0068,0.0626,0.012,0.0581,0.8983,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.1372,0.6792,0.6476,0.6133,0.6443,0.615,0.0316,0.0659,0.0349,0.0642,0.8983,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.5399,0.6271,0.6177,0.592,0.6154,0.5945,0.0094,0.0351,0.0117,0.0326,0.8983,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.5027,0.5529,0.634,0.5332,0.6246,0.5418,0.0811,0.0197,0.0717,0.0112,0.8983,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.5967,0.6015,0.5759,0.5429,0.5728,0.545,0.0256,0.0586,0.0287,0.0565,0.8983,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.1189,0.6365,0.6015,0.5981,0.6012,0.5987,0.035,0.0384,0.0353,0.0379,0.8983,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.159,0.6877,0.7125,0.6368,0.7054,0.6426,0.0247,0.0509,0.0176,0.0451,0.8983,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.0064,0.6433,0.6451,0.6098,0.6417,0.6123,0.0017,0.0335,0.0016,0.0311,0.8983,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.179,0.6766,0.686,0.6121,0.679,0.6168,0.0094,0.0645,0.0024,0.0598,0.8983,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.2822,0.6109,0.6049,0.5315,0.5981,0.5378,0.006,0.0794,0.0128,0.0731,0.8983,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.2845,0.6732,0.6561,0.6079,0.6516,0.6111,0.0171,0.0653,0.0216,0.0621,0.8983,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5329,0.6391,0.6348,0.5898,0.6307,0.5941,0.0043,0.0493,0.0084,0.045,0.8983,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.4273,0.6058,0.6007,0.5897,0.5997,0.5905,0.0051,0.0161,0.0062,0.0153,0.8983,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.4655,0.6152,0.6049,0.5696,0.6017,0.5732,0.0102,0.0456,0.0135,0.042,0.8983,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.0865,0.6894,0.6817,0.6357,0.6774,0.6389,0.0077,0.0537,0.012,0.0505,0.8983,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.5685,0.4027,0.3677,0.3673,0.3679,0.369,0.035,0.0355,0.0349,0.0338,0.8983,0.0853
