model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.3901,0.6749,0.67,0.7104,0.671,0.7016,0.0049,0.0355,0.0038,0.0267,0.9653,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8067,0.4877,0.4877,0.5355,0.4895,0.5388,0.0,0.0479,0.0018,0.0511,0.9653,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-6.6986,0.3153,0.2857,0.4277,0.2898,0.4039,0.0296,0.1124,0.0255,0.0887,0.9653,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1032,0.4138,0.399,0.54,0.4032,0.5208,0.0148,0.1262,0.0106,0.107,0.9653,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0491,0.4433,0.399,0.5304,0.4033,0.5222,0.0443,0.0871,0.0401,0.0788,0.9653,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5719,0.4236,0.3941,0.5332,0.3985,0.5209,0.0296,0.1096,0.0252,0.0973,0.9653,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1959,0.4039,0.3695,0.5184,0.3744,0.5107,0.0345,0.1145,0.0296,0.1068,0.9653,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3454,0.2759,0.3448,0.4659,0.3485,0.451,0.069,0.19,0.0727,0.1752,0.9653,0.2463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9329,0.3498,0.3202,0.3965,0.323,0.4007,0.0296,0.0467,0.0268,0.0509,0.9653,0.2463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4495,0.4138,0.4335,0.6108,0.4388,0.5868,0.0197,0.197,0.025,0.173,0.9653,0.2463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4671,0.4089,0.4236,0.5453,0.4273,0.5301,0.0148,0.1364,0.0185,0.1212,0.9653,0.2463
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2003,0.7143,0.803,0.77,0.8023,0.7852,0.0887,0.0557,0.0881,0.0709,0.9653,0.2463
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-7.9015,0.3645,0.4384,0.4692,0.4396,0.472,0.0739,0.1046,0.0751,0.1074,0.9653,0.2463
