model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0507,0.2808,0.2365,0.4559,0.2428,0.418,0.0443,0.1751,0.038,0.1372,0.9653,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.3053,0.3645,0.4187,0.5167,0.4219,0.511,0.0542,0.1522,0.0574,0.1465,0.9653,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6726,0.3695,0.4581,0.5146,0.4601,0.5151,0.0887,0.1451,0.0906,0.1456,0.9653,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1937,0.3498,0.3892,0.5131,0.3928,0.4941,0.0394,0.1633,0.043,0.1444,0.9653,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.3611,0.3153,0.2808,0.4501,0.2857,0.4219,0.0345,0.1348,0.0296,0.1066,0.9653,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0235,0.4384,0.4089,0.5138,0.4124,0.5095,0.0296,0.0753,0.0261,0.0711,0.9653,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9373,0.3153,0.1675,0.4052,0.1747,0.3762,0.1478,0.0899,0.1405,0.0609,0.9653,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1885,0.5271,0.5123,0.6662,0.5168,0.6411,0.0148,0.1391,0.0103,0.1141,0.9653,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5061,0.3054,0.2118,0.4324,0.2184,0.4012,0.0936,0.127,0.087,0.0958,0.9653,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4277,0.3202,0.4631,0.4679,0.4634,0.4733,0.1429,0.1477,0.1432,0.1531,0.9653,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4334,0.2808,0.1576,0.3764,0.1643,0.3488,0.1232,0.0956,0.1165,0.068,0.9653,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6019,0.4335,0.4778,0.5531,0.4804,0.5524,0.0443,0.1196,0.0469,0.1189,0.9653,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.5162,0.3202,0.2365,0.4327,0.2424,0.4085,0.0837,0.1125,0.0778,0.0883,0.9653,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2709,0.4335,0.266,0.5132,0.2736,0.4855,0.1675,0.0797,0.1599,0.052,0.9653,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9589,0.3399,0.3842,0.4321,0.3858,0.4288,0.0443,0.0922,0.0459,0.0889,0.9653,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6968,0.5222,0.601,0.693,0.6036,0.6761,0.0788,0.1708,0.0814,0.154,0.9653,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7526,0.4089,0.3793,0.5384,0.3845,0.5291,0.0296,0.1295,0.0244,0.1202,0.9653,0.2463
