model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8393,0.4828,0.4877,0.4626,0.4866,0.4707,0.0049,0.0201,0.0038,0.0121,0.9353,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1259,0.4631,0.4187,0.4719,0.4214,0.4605,0.0443,0.0089,0.0416,0.0025,0.9353,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9294,0.6749,0.6601,0.6412,0.6588,0.6402,0.0148,0.0337,0.0161,0.0347,0.9353,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3573,0.4877,0.4778,0.5108,0.4796,0.5052,0.0099,0.0231,0.0081,0.0175,0.9353,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1453,0.3153,0.2956,0.3058,0.2964,0.3086,0.0197,0.0095,0.0189,0.0067,0.9353,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.212,0.4138,0.3695,0.4259,0.3725,0.4169,0.0443,0.0121,0.0413,0.0031,0.9353,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.248,0.4433,0.3695,0.3952,0.3711,0.3943,0.0739,0.0481,0.0723,0.0491,0.9353,0.2463
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0704,0.4236,0.4384,0.4427,0.4395,0.4557,0.0148,0.0191,0.0159,0.0321,0.9353,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3753,0.4039,0.3645,0.3903,0.3654,0.378,0.0394,0.0136,0.0385,0.0259,0.9353,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2661,0.2759,0.3498,0.3125,0.347,0.3066,0.0739,0.0366,0.0711,0.0308,0.9353,0.2463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4986,0.3498,0.335,0.2451,0.33,0.2575,0.0148,0.1047,0.0198,0.0923,0.9353,0.2463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1987,0.4138,0.4926,0.4764,0.4906,0.4619,0.0788,0.0626,0.0768,0.0481,0.9353,0.2463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1579,0.4089,0.4729,0.4379,0.4714,0.4496,0.064,0.029,0.0625,0.0407,0.9353,0.2463
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0548,0.7143,0.734,0.7135,0.7329,0.7168,0.0197,0.0008,0.0186,0.0026,0.9353,0.2463
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0455,0.3645,0.3842,0.3239,0.3811,0.3361,0.0197,0.0406,0.0166,0.0284,0.9353,0.2463
