model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6303,0.6906,0.8189,0.686,0.808,0.6901,0.1283,0.0046,0.1174,0.0004,0.9153,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0833,0.6868,0.6981,0.6806,0.6967,0.6812,0.0113,0.0062,0.0099,0.0056,0.9153,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4839,0.4226,0.2264,0.384,0.2396,0.3825,0.1962,0.0387,0.183,0.0401,0.9153,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3915,0.5962,0.3321,0.6761,0.36,0.6621,0.2642,0.0799,0.2362,0.0659,0.9153,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6099,0.717,0.8189,0.6853,0.8077,0.6867,0.1019,0.0316,0.0907,0.0302,0.9153,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3689,0.6679,0.8189,0.6264,0.8031,0.6327,0.1509,0.0415,0.1352,0.0352,0.9153,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7718,0.7057,0.6679,0.6586,0.6672,0.6598,0.0377,0.0471,0.0384,0.0458,0.9153,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1122,0.6906,0.8189,0.6811,0.8075,0.685,0.1283,0.0095,0.117,0.0055,0.9153,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8915,0.6755,0.8189,0.6442,0.8046,0.65,0.1434,0.0313,0.1291,0.0254,0.9153,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6315,0.6792,0.8189,0.6714,0.8067,0.6754,0.1396,0.0079,0.1275,0.0039,0.9153,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2255,0.6453,0.5472,0.6355,0.5545,0.6335,0.0981,0.0098,0.0908,0.0118,0.9153,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7972,0.6868,0.6981,0.6818,0.6968,0.6825,0.0113,0.005,0.01,0.0043,0.9153,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1753,0.6868,0.6981,0.6327,0.6926,0.6335,0.0113,0.0541,0.0058,0.0533,0.9153,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2976,0.6906,0.8189,0.6408,0.8043,0.647,0.1283,0.0497,0.1137,0.0436,0.9153,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0091,0.7208,0.8189,0.6859,0.8079,0.6889,0.0981,0.0349,0.0871,0.0318,0.9153,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7594,0.6981,0.8189,0.6871,0.808,0.6909,0.1208,0.011,0.1099,0.0073,0.9153,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9336,0.5094,0.7585,0.4969,0.7371,0.5062,0.2491,0.0125,0.2277,0.0032,0.9153,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9022,0.7057,0.6792,0.6341,0.6753,0.6322,0.0264,0.0716,0.0304,0.0735,0.9153,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2486,0.6906,0.8189,0.6925,0.8084,0.6957,0.1283,0.0019,0.1179,0.0051,0.9153,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.884,0.7208,0.8189,0.6985,0.8087,0.6986,0.0981,0.0223,0.0879,0.0221,0.9153,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7189,0.6453,0.7208,0.6837,0.7176,0.6839,0.0755,0.0384,0.0724,0.0387,0.9153,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8927,0.6415,0.6981,0.62,0.6917,0.622,0.0566,0.0215,0.0502,0.0195,0.9153,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8327,0.5698,0.4868,0.6164,0.4975,0.6134,0.083,0.0466,0.0723,0.0436,0.9153,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5442,0.5472,0.4264,0.3696,0.4218,0.3724,0.1208,0.1775,0.1253,0.1748,0.9153,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4431,0.5283,0.6679,0.6104,0.6635,0.6151,0.1396,0.0821,0.1351,0.0868,0.9153,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.62,0.6264,0.8604,0.5802,0.8374,0.5895,0.234,0.0462,0.211,0.0369,0.9153,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9608,0.6377,0.4679,0.6675,0.4843,0.6606,0.1698,0.0298,0.1535,0.0229,0.9153,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2035,0.5509,0.4189,0.5735,0.4316,0.5695,0.1321,0.0225,0.1193,0.0186,0.9153,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1118,0.5962,0.6377,0.5966,0.6344,0.5985,0.0415,0.0004,0.0382,0.0023,0.9153,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1291,0.683,0.8189,0.6911,0.8083,0.6942,0.1358,0.0081,0.1253,0.0112,0.9153,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2433,0.7057,0.8189,0.6796,0.8074,0.6834,0.1132,0.0261,0.1017,0.0222,0.9153,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5343,0.6906,0.6981,0.648,0.6939,0.6481,0.0075,0.0426,0.0033,0.0425,0.9153,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9213,0.6264,0.6226,0.6999,0.6287,0.6938,0.0038,0.0735,0.0023,0.0674,0.9153,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1026,0.6717,0.8604,0.6525,0.8431,0.6571,0.1887,0.0192,0.1715,0.0146,0.9153,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4115,0.566,0.5585,0.6309,0.5643,0.6275,0.0075,0.0648,0.0017,0.0615,0.9153,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6016,0.6943,0.6981,0.6621,0.695,0.6618,0.0038,0.0322,0.0007,0.0325,0.9153,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1794,0.6302,0.5585,0.6573,0.5665,0.6531,0.0717,0.0271,0.0637,0.0229,0.9153,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8895,0.6943,0.6981,0.633,0.6927,0.6337,0.0038,0.0613,0.0017,0.0606,0.9153,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0693,0.6755,0.9208,0.6652,0.8998,0.6739,0.2453,0.0103,0.2244,0.0015,0.9153,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6429,0.6226,0.4075,0.6359,0.4262,0.6278,0.2151,0.0132,0.1964,0.0052,0.9153,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4178,0.5509,0.6377,0.6504,0.6388,0.6498,0.0868,0.0994,0.0878,0.0988,0.9153,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8342,0.6075,0.6377,0.6397,0.6379,0.6393,0.0302,0.0322,0.0303,0.0318,0.9153,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2146,0.6113,0.6604,0.6323,0.658,0.6322,0.0491,0.021,0.0467,0.0208,0.9153,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1197,0.5887,0.5094,0.6713,0.5227,0.6664,0.0792,0.0826,0.0659,0.0777,0.9153,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4691,0.5887,0.4868,0.6365,0.4992,0.6327,0.1019,0.0478,0.0895,0.044,0.9153,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6364,0.4528,0.4792,0.5528,0.4854,0.5521,0.0264,0.1,0.0326,0.0993,0.9153,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7227,0.6075,0.5585,0.6174,0.5632,0.6141,0.0491,0.0099,0.0443,0.0066,0.9153,0.0377
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2078,0.5547,0.4491,0.5447,0.4571,0.5439,0.1057,0.01,0.0976,0.0108,0.9153,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3829,0.5962,0.4075,0.6052,0.4238,0.5988,0.1887,0.009,0.1725,0.0025,0.9153,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9814,0.6755,0.6981,0.6667,0.6954,0.666,0.0226,0.0088,0.0199,0.0095,0.9153,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2252,0.6,0.8604,0.686,0.846,0.6904,0.2604,0.086,0.246,0.0904,0.9153,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.879,0.6151,0.4075,0.6504,0.4274,0.6418,0.2075,0.0353,0.1877,0.0267,0.9153,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7248,0.5057,0.3887,0.4737,0.3958,0.4723,0.117,0.0319,0.1099,0.0333,0.9153,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5524,0.4755,0.5358,0.4105,0.5256,0.4151,0.0604,0.0649,0.0501,0.0604,0.9153,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.495,0.5962,0.5094,0.582,0.5154,0.5796,0.0868,0.0142,0.0808,0.0166,0.9153,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.034,0.5849,0.6377,0.6083,0.6354,0.61,0.0528,0.0234,0.0505,0.0251,0.9153,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5748,0.6151,0.4075,0.6503,0.4275,0.6428,0.2075,0.0352,0.1876,0.0277,0.9153,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3434,0.4906,0.4226,0.5202,0.4306,0.5167,0.0679,0.0297,0.06,0.0261,0.9153,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1527,0.3774,0.3208,0.3576,0.3238,0.3571,0.0566,0.0198,0.0535,0.0203,0.9153,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3399,0.5962,0.4528,0.5795,0.463,0.5731,0.1434,0.0167,0.1332,0.0231,0.9153,0.0377
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4012,0.5774,0.5585,0.6132,0.5629,0.6106,0.0189,0.0358,0.0145,0.0332,0.9153,0.0377
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.397,0.7132,0.7698,0.6704,0.7617,0.6738,0.0566,0.0428,0.0485,0.0394,0.9153,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2572,0.6189,0.5585,0.6448,0.5656,0.6418,0.0604,0.0259,0.0533,0.0229,0.9153,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5643,0.5396,0.7396,0.6021,0.7284,0.6071,0.2,0.0625,0.1888,0.0675,0.9153,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.631,0.6,0.4075,0.6781,0.4296,0.6683,0.1925,0.0781,0.1704,0.0683,0.9153,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3551,0.4642,0.4679,0.5114,0.4718,0.5134,0.0038,0.0473,0.0076,0.0493,0.9153,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1894,0.5698,0.6189,0.552,0.6135,0.555,0.0491,0.0178,0.0436,0.0148,0.9153,0.0377
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3084,0.5132,0.4491,0.5345,0.4563,0.535,0.0642,0.0213,0.0569,0.0218,0.9153,0.0377
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7722,0.6038,0.4075,0.6579,0.4281,0.6498,0.1962,0.0542,0.1757,0.046,0.9153,0.0377
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1231,0.4642,0.4679,0.508,0.4715,0.51,0.0038,0.0438,0.0073,0.0458,0.9153,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3678,0.6189,0.5585,0.7141,0.571,0.7065,0.0604,0.0952,0.0478,0.0876,0.9153,0.0377
