model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5974,0.942,0.964,0.9365,0.9609,0.9392,0.022,0.0055,0.0189,0.0028,0.8749,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6165,0.928,0.912,0.923,0.9129,0.9196,0.016,0.005,0.0151,0.0084,0.8749,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.0603,0.754,0.726,0.7459,0.7288,0.7485,0.028,0.0081,0.0252,0.0055,0.8749,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.9974,0.798,0.766,0.667,0.7545,0.674,0.032,0.131,0.0435,0.124,0.8749,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1253,0.912,0.932,0.9055,0.9292,0.9099,0.02,0.0065,0.0172,0.0021,0.8749,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3654,0.776,0.748,0.695,0.7421,0.7012,0.028,0.081,0.0339,0.0748,0.8749,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.5439,0.932,0.972,0.9184,0.9661,0.9252,0.04,0.0136,0.0341,0.0068,0.8749,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.4896,0.83,0.846,0.8279,0.8443,0.8327,0.016,0.0021,0.0143,0.0027,0.8749,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.6916,0.882,0.848,0.881,0.8517,0.8776,0.034,0.001,0.0303,0.0044,0.8749,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.2136,0.868,0.852,0.842,0.8509,0.843,0.016,0.026,0.0171,0.025,0.8749,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,2.245,0.838,0.834,0.793,0.8296,0.7986,0.004,0.045,0.0084,0.0394,0.8749,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6711,0.96,0.97,0.9455,0.9673,0.9485,0.01,0.0145,0.0073,0.0115,0.8749,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.6739,0.95,0.972,0.954,0.97,0.956,0.022,0.004,0.02,0.006,0.8749,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.7991,0.97,0.988,0.9488,0.9839,0.9554,0.018,0.0212,0.0139,0.0146,0.8749,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.8705,0.966,0.978,0.9633,0.9765,0.9657,0.012,0.0027,0.0105,0.0003,0.8749,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0674,0.968,0.978,0.9561,0.9757,0.9598,0.01,0.0119,0.0077,0.0082,0.8749,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.9381,0.92,0.894,0.9109,0.8962,0.9115,0.026,0.0091,0.0238,0.0085,0.8749,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.2087,0.828,0.816,0.7833,0.8123,0.7866,0.012,0.0447,0.0157,0.0414,0.8749,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.9935,0.922,0.948,0.9017,0.9431,0.9089,0.026,0.0203,0.0211,0.0131,0.8749,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3171,0.862,0.882,0.8264,0.8757,0.8315,0.02,0.0356,0.0137,0.0305,0.8749,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,2.2295,0.932,0.898,0.8739,0.8957,0.8794,0.034,0.0581,0.0363,0.0526,0.8749,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.8621,0.93,0.908,0.8864,0.9057,0.8893,0.022,0.0436,0.0243,0.0407,0.8749,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-2.5988,0.954,0.954,0.9326,0.9519,0.9369,0.0,0.0214,0.0021,0.0171,0.8749,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.523,0.962,0.956,0.9488,0.9555,0.9521,0.006,0.0132,0.0065,0.0099,0.8749,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2377,0.862,0.87,0.8458,0.8676,0.8511,0.008,0.0162,0.0056,0.0109,0.8749,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.074,0.662,0.748,0.6346,0.7353,0.6466,0.086,0.0274,0.0733,0.0154,0.8749,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.6073,0.26,0.254,0.1543,0.2428,0.1647,0.006,0.1057,0.0172,0.0953,0.8749,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.5763,0.922,0.918,0.8899,0.9149,0.893,0.004,0.0321,0.0071,0.029,0.8749,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.0585,0.926,0.954,0.9327,0.9517,0.9355,0.028,0.0067,0.0257,0.0095,0.8749,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.4461,0.878,0.866,0.834,0.8625,0.838,0.012,0.044,0.0155,0.04,0.8749,0.1
