model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-11.0575,0.6528,0.6446,0.6639,0.6457,0.6639,0.0081,0.0112,0.007,0.0112,0.9442,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.6161,0.6141,0.5998,0.6195,0.6009,0.6194,0.0143,0.0054,0.0132,0.0053,0.9442,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.9045,0.7172,0.7721,0.7122,0.7688,0.7125,0.0549,0.005,0.0516,0.0047,0.9442,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.2686,0.7033,0.7107,0.7034,0.7103,0.7033,0.0074,0.0001,0.007,0.0,0.9442,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.4232,0.7542,0.7668,0.7775,0.7674,0.7772,0.0125,0.0233,0.0131,0.023,0.9442,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.6915,0.702,0.7171,0.7083,0.7166,0.7082,0.0151,0.0063,0.0146,0.0062,0.9442,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.283,0.5877,0.5619,0.5554,0.5615,0.5553,0.0259,0.0324,0.0262,0.0324,0.9442,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.9514,0.7469,0.7016,0.7221,0.7027,0.7218,0.0453,0.0248,0.0442,0.0251,0.9442,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.0487,0.6316,0.5945,0.6215,0.596,0.6213,0.0371,0.0102,0.0356,0.0103,0.9442,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.143,0.6402,0.6291,0.6542,0.6305,0.6541,0.0111,0.014,0.0097,0.0138,0.9442,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.1472,0.7037,0.6844,0.6809,0.6842,0.6808,0.0193,0.0229,0.0195,0.0229,0.9442,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.1221,0.7056,0.678,0.6801,0.6781,0.68,0.0276,0.0255,0.0275,0.0256,0.9442,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.053,0.6358,0.6436,0.6497,0.644,0.6496,0.0078,0.0139,0.0082,0.0138,0.9442,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.2258,0.776,0.7925,0.7611,0.7907,0.7611,0.0165,0.0149,0.0148,0.0148,0.9442,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.7094,0.4222,0.4628,0.4439,0.4617,0.4441,0.0405,0.0217,0.0395,0.0218,0.9442,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.9756,0.7047,0.6532,0.6861,0.655,0.6857,0.0515,0.0186,0.0497,0.0189,0.9442,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-2.4918,0.6311,0.6355,0.6536,0.6365,0.6536,0.0043,0.0225,0.0054,0.0224,0.9442,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.8551,0.4927,0.5086,0.5007,0.5082,0.5007,0.0159,0.0079,0.0154,0.0079,0.9442,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.0012,0.4417,0.4884,0.4432,0.4859,0.4433,0.0467,0.0015,0.0442,0.0016,0.9442,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-1.6333,0.7594,0.8022,0.8012,0.8022,0.801,0.0428,0.0417,0.0427,0.0416,0.9442,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.7059,0.628,0.6023,0.6276,0.6037,0.6274,0.0257,0.0004,0.0243,0.0006,0.9442,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.8575,0.5344,0.5899,0.5513,0.5878,0.5515,0.0555,0.0169,0.0534,0.0171,0.9442,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.3294,0.6017,0.6017,0.57,0.5999,0.5701,0.0,0.0317,0.0018,0.0316,0.9442,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.3215,0.5561,0.579,0.5818,0.5791,0.5817,0.0229,0.0257,0.023,0.0256,0.9442,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.8377,0.5966,0.5531,0.5425,0.5525,0.5426,0.0434,0.0541,0.044,0.054,0.9442,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.9768,0.6196,0.6289,0.6253,0.6287,0.6253,0.0093,0.0057,0.0091,0.0058,0.9442,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.1471,0.4912,0.4638,0.4617,0.4636,0.4616,0.0274,0.0295,0.0275,0.0296,0.9442,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-1.2792,0.4834,0.4511,0.4382,0.4504,0.4382,0.0323,0.0452,0.033,0.0452,0.9442,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.0135,0.5452,0.5242,0.5209,0.524,0.5209,0.021,0.0243,0.0212,0.0243,0.9442,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.7433,0.5884,0.6763,0.5921,0.6716,0.5925,0.0879,0.0038,0.0832,0.0042,0.9442,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.9528,0.4839,0.454,0.4565,0.4541,0.4564,0.0299,0.0274,0.0298,0.0275,0.9442,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.627,0.3249,0.2953,0.2878,0.2949,0.2879,0.0296,0.037,0.03,0.0369,0.9442,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-1.479,0.583,0.5353,0.5311,0.535,0.531,0.0478,0.0519,0.048,0.0521,0.9442,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.9688,0.569,0.5788,0.5747,0.5785,0.5746,0.0098,0.0057,0.0095,0.0056,0.9442,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-1.1073,0.4934,0.4498,0.4516,0.4499,0.4514,0.0437,0.0419,0.0436,0.042,0.9442,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.865,0.4514,0.4927,0.4329,0.4894,0.4331,0.0414,0.0184,0.0381,0.0183,0.9442,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.4866,0.5582,0.5947,0.5769,0.5937,0.577,0.0365,0.0187,0.0355,0.0188,0.9442,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.6052,0.6295,0.6553,0.6551,0.6553,0.655,0.0258,0.0255,0.0258,0.0255,0.9442,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.0156,0.5317,0.5599,0.5577,0.5598,0.5577,0.0282,0.026,0.0281,0.026,0.9442,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-1.1224,0.4579,0.4512,0.4213,0.4496,0.4213,0.0067,0.0366,0.0084,0.0366,0.9442,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-2.2922,0.5536,0.5524,0.5461,0.5521,0.5461,0.0011,0.0074,0.0015,0.0074,0.9442,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.1417,0.5365,0.5357,0.4974,0.5336,0.4977,0.0008,0.039,0.0029,0.0387,0.9442,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.147,0.4735,0.5427,0.4875,0.5396,0.4879,0.0691,0.014,0.0661,0.0144,0.9442,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.158,0.5221,0.5584,0.526,0.5566,0.5261,0.0362,0.0038,0.0344,0.0039,0.9442,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.7704,0.4487,0.4404,0.3965,0.438,0.3967,0.0083,0.0522,0.0107,0.052,0.9442,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-2.7603,0.5616,0.5538,0.5634,0.5544,0.5633,0.0078,0.0018,0.0072,0.0017,0.9442,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.5898,0.3768,0.3673,0.3894,0.3685,0.3891,0.0095,0.0126,0.0083,0.0123,0.9442,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-1.0814,0.4957,0.4741,0.4277,0.4715,0.428,0.0216,0.068,0.0242,0.0677,0.9442,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.702,0.5354,0.5147,0.4948,0.5136,0.4946,0.0207,0.0406,0.0218,0.0408,0.9442,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.7171,0.5204,0.5169,0.4781,0.5148,0.4782,0.0034,0.0423,0.0056,0.0422,0.9442,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-1.4463,0.479,0.5135,0.4599,0.5106,0.4604,0.0345,0.0191,0.0316,0.0186,0.9442,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-1.0646,0.491,0.5472,0.5034,0.5448,0.5037,0.0562,0.0124,0.0538,0.0127,0.9442,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.2558,0.2988,0.2028,0.2235,0.204,0.2232,0.096,0.0754,0.0949,0.0756,0.9442,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-1.2437,0.4991,0.4508,0.4541,0.451,0.454,0.0483,0.045,0.0481,0.0451,0.9442,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.0626,0.5647,0.5485,0.5648,0.5494,0.5646,0.0162,0.0001,0.0153,0.0002,0.9442,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.7988,0.5387,0.5867,0.5762,0.5861,0.5763,0.048,0.0375,0.0474,0.0376,0.9442,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.843,0.4252,0.4172,0.3745,0.4148,0.3746,0.008,0.0507,0.0103,0.0505,0.9442,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.826,0.3784,0.4198,0.3716,0.4171,0.3719,0.0414,0.0068,0.0387,0.0065,0.9442,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-1.1098,0.4713,0.5137,0.4693,0.5112,0.4697,0.0424,0.002,0.0399,0.0016,0.9442,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-1.1375,0.7026,0.6584,0.6819,0.6597,0.6815,0.0442,0.0207,0.0429,0.0211,0.9442,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-1.6449,0.5492,0.5709,0.5529,0.5699,0.553,0.0216,0.0037,0.0207,0.0038,0.9442,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.2561,0.5357,0.5721,0.576,0.5723,0.5758,0.0364,0.0403,0.0366,0.0401,0.9442,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-2.0475,0.564,0.5277,0.552,0.529,0.5517,0.0363,0.0121,0.035,0.0123,0.9442,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-1.0971,0.5123,0.5469,0.5497,0.5471,0.5496,0.0346,0.0374,0.0348,0.0373,0.9442,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.9848,0.6441,0.651,0.657,0.6513,0.6567,0.0068,0.0129,0.0072,0.0126,0.9442,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.7007,0.4578,0.4559,0.4216,0.454,0.4219,0.0019,0.0363,0.0038,0.0359,0.9442,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-2.1443,0.558,0.5746,0.5601,0.5738,0.5602,0.0166,0.0021,0.0158,0.0021,0.9442,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.7388,0.3534,0.3451,0.3145,0.3434,0.3146,0.0083,0.0389,0.01,0.0388,0.9442,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.6556,0.56,0.5521,0.5201,0.5504,0.5204,0.0078,0.0398,0.0096,0.0396,0.9442,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-1.2854,0.5151,0.5182,0.4759,0.5159,0.4761,0.0031,0.0392,0.0008,0.039,0.9442,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.2402,0.8263,0.793,0.7575,0.7928,0.757,0.0334,0.0689,0.0335,0.0693,0.9963,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.8724,0.7955,0.8227,0.7705,0.8225,0.77,0.0273,0.025,0.0271,0.0255,0.9963,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.4864,0.8082,0.8065,0.7595,0.8063,0.7589,0.0017,0.0487,0.0019,0.0493,0.9963,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.742,0.8554,0.8514,0.8174,0.8513,0.8172,0.004,0.038,0.0041,0.0382,0.9963,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.7876,0.8603,0.854,0.7994,0.8538,0.7989,0.0063,0.0608,0.0065,0.0614,0.9963,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.4816,0.8568,0.8553,0.7926,0.8551,0.7922,0.0015,0.0642,0.0017,0.0646,0.9963,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.0215,0.8453,0.825,0.7987,0.8249,0.7985,0.0203,0.0466,0.0204,0.0468,0.9963,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.5566,0.8748,0.8807,0.855,0.8806,0.8549,0.0059,0.0199,0.0058,0.0199,0.9963,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8628,0.8231,0.8016,0.7902,0.8016,0.7899,0.0215,0.0329,0.0216,0.0332,0.9963,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.4843,0.8856,0.8901,0.8527,0.8899,0.8528,0.0045,0.0329,0.0043,0.0328,0.9963,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4507,0.5793,0.5692,0.4576,0.5688,0.4567,0.0101,0.1216,0.0105,0.1225,0.9963,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.308,0.8473,0.8579,0.8152,0.8577,0.8149,0.0106,0.0321,0.0104,0.0324,0.9963,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0779,0.822,0.8301,0.7682,0.8299,0.7679,0.0081,0.0538,0.0078,0.0542,0.9963,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.3539,0.884,0.8981,0.8596,0.898,0.8598,0.0141,0.0244,0.014,0.0241,0.9963,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.1455,0.8585,0.8623,0.8237,0.8621,0.8235,0.0038,0.0348,0.0036,0.035,0.9963,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.9808,0.8677,0.8765,0.8371,0.8764,0.8368,0.0089,0.0306,0.0087,0.0308,0.9963,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-3.1212,0.8717,0.8935,0.8595,0.8934,0.8596,0.0218,0.0123,0.0217,0.0121,0.9963,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.52,0.8279,0.8093,0.7633,0.8091,0.7628,0.0186,0.0646,0.0188,0.0651,0.9963,0.01
