model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.8225,0.5519,0.5459,0.2767,0.5388,0.295,0.0061,0.2752,0.0131,0.2569,0.972,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.1086,0.6459,0.5967,0.4085,0.5918,0.4215,0.0493,0.2374,0.0542,0.2244,0.972,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7566,0.0311,0.0197,0.0316,0.02,0.0299,0.0114,0.0005,0.0111,0.0012,0.972,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.8335,0.5807,0.5542,0.2872,0.5472,0.3036,0.0265,0.2936,0.0336,0.2772,0.972,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.7675,0.5762,0.5997,0.3346,0.5928,0.3522,0.0235,0.2416,0.0166,0.224,0.972,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.6717,0.6346,0.6566,0.5126,0.6528,0.5229,0.022,0.122,0.0182,0.1117,0.972,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.6849,0.561,0.6065,0.2803,0.598,0.3007,0.0455,0.2808,0.0369,0.2603,0.972,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.3779,0.5701,0.6497,0.3621,0.6423,0.3828,0.0796,0.2081,0.0721,0.1873,0.972,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5088,0.5459,0.6012,0.3328,0.5942,0.3492,0.0553,0.2131,0.0483,0.1966,0.972,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4174,0.5944,0.5861,0.3026,0.5787,0.3222,0.0083,0.2917,0.0157,0.2722,0.972,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2924,0.5451,0.5512,0.2807,0.5441,0.2994,0.0061,0.2644,0.001,0.2457,0.972,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.4732,0.3669,0.2221,0.0989,0.2189,0.1078,0.1448,0.2681,0.148,0.2591,0.972,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.7272,0.4397,0.423,0.1877,0.4169,0.2029,0.0167,0.2521,0.0228,0.2368,0.972,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.4188,0.0667,0.0106,0.0253,0.011,0.0249,0.0561,0.0414,0.0557,0.0418,0.972,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.8681,0.4807,0.4837,0.2265,0.477,0.2438,0.003,0.2541,0.0037,0.2369,0.972,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.6101,0.7096,0.7415,0.4492,0.7339,0.4709,0.0318,0.2604,0.0243,0.2387,0.972,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.4004,0.5762,0.4852,0.2425,0.4789,0.2597,0.091,0.3337,0.0973,0.3165,0.972,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.533,0.5686,0.5557,0.261,0.548,0.281,0.0129,0.3076,0.0206,0.2876,0.972,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.7663,0.5709,0.4981,0.2612,0.4919,0.2766,0.0728,0.3097,0.079,0.2943,0.972,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.3503,0.5148,0.4761,0.2394,0.4699,0.2555,0.0387,0.2754,0.0448,0.2593,0.972,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.4123,0.0963,0.1562,0.0889,0.1544,0.0916,0.0599,0.0074,0.0581,0.0047,0.972,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.7704,0.4094,0.3745,0.1877,0.3696,0.2,0.0349,0.2217,0.0398,0.2094,0.972,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.7215,0.605,0.6164,0.3383,0.6091,0.3567,0.0114,0.2667,0.0041,0.2483,0.972,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.7794,0.0,0.0,0.0329,0.0009,0.0303,0.0,0.0329,0.0009,0.0303,0.972,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.7085,0.0,0.0,0.0359,0.0009,0.033,0.0,0.0359,0.0009,0.033,0.972,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.1961,0.627,0.5936,0.3031,0.5861,0.3231,0.0334,0.3238,0.0409,0.3039,0.972,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.6498,0.7051,0.7104,0.4328,0.7032,0.4541,0.0053,0.2723,0.0019,0.251,0.972,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.6518,0.2896,0.3055,0.1208,0.3007,0.1322,0.0159,0.1688,0.0111,0.1574,0.972,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.9103,0.1971,0.1979,0.0771,0.1947,0.0839,0.0008,0.12,0.0024,0.1132,0.972,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.3248,0.1099,0.0925,0.0235,0.0907,0.0285,0.0174,0.0864,0.0192,0.0814,0.972,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.3132,0.1107,0.1357,0.0557,0.1336,0.0615,0.025,0.055,0.0229,0.0491,0.972,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.3659,0.1759,0.1774,0.0612,0.1743,0.0683,0.0015,0.1147,0.0015,0.1076,0.972,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.7867,0.066,0.0576,0.0311,0.0569,0.0325,0.0083,0.0348,0.009,0.0335,0.972,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.7224,0.0637,0.0697,0.0381,0.069,0.0413,0.0061,0.0255,0.0053,0.0224,0.972,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.1019,0.1228,0.0788,0.0257,0.0775,0.029,0.044,0.0971,0.0454,0.0938,0.972,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.5563,0.2699,0.2873,0.1231,0.283,0.1342,0.0174,0.1468,0.0131,0.1357,0.972,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.7706,0.0,0.0,0.0291,0.0008,0.0268,0.0,0.0291,0.0008,0.0268,0.972,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.2208,0.0417,0.0531,0.0804,0.0538,0.0783,0.0114,0.0387,0.0121,0.0366,0.972,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.2903,0.1024,0.0523,0.0277,0.0517,0.0293,0.05,0.0747,0.0507,0.073,0.972,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.9244,0.2358,0.1895,0.063,0.1863,0.0729,0.0462,0.1728,0.0495,0.1629,0.972,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.7995,0.0728,0.0637,0.0359,0.063,0.0376,0.0091,0.0369,0.0098,0.0351,0.972,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.6692,0.047,0.0227,0.0381,0.0231,0.0367,0.0243,0.0089,0.0239,0.0103,0.972,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.1424,0.1296,0.1372,0.0269,0.1343,0.0339,0.0076,0.1027,0.0047,0.0958,0.972,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.3775,0.1729,0.1766,0.0761,0.174,0.0823,0.0038,0.0967,0.0011,0.0906,0.972,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.9125,0.0993,0.0917,0.0357,0.0903,0.039,0.0076,0.0636,0.0091,0.0603,0.972,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.706,0.0766,0.0553,0.0312,0.0548,0.0347,0.0212,0.0454,0.0218,0.0419,0.972,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.7295,0.0917,0.072,0.0163,0.0706,0.0202,0.0197,0.0754,0.0212,0.0715,0.972,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.1277,0.0955,0.0697,0.0225,0.0685,0.026,0.0258,0.073,0.027,0.0696,0.972,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.7025,0.0864,0.0402,0.0415,0.0402,0.042,0.0462,0.0449,0.0462,0.0445,0.972,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.5577,0.1706,0.2024,0.0605,0.1987,0.0704,0.0318,0.1101,0.0281,0.1002,0.972,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.821,0.1031,0.0773,0.0393,0.0763,0.0416,0.0258,0.0638,0.0268,0.0615,0.972,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-1.0714,0.1403,0.1615,0.0303,0.1581,0.0408,0.0212,0.11,0.0178,0.0994,0.972,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.5321,0.0781,0.1145,0.0444,0.1127,0.0493,0.0364,0.0337,0.0346,0.0288,0.972,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.5968,0.0697,0.0546,0.0475,0.0544,0.0485,0.0152,0.0222,0.0153,0.0213,0.972,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.9661,0.0834,0.0508,0.0359,0.0504,0.037,0.0326,0.0475,0.033,0.0464,0.972,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.5659,0.1933,0.2365,0.0669,0.2321,0.0787,0.0432,0.1264,0.0388,0.1146,0.972,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.8609,0.0887,0.0417,0.0405,0.0416,0.0396,0.047,0.0482,0.0471,0.0491,0.972,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.8691,0.1069,0.0978,0.035,0.0962,0.0397,0.0091,0.0719,0.0107,0.0672,0.972,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.0751,0.0227,0.0288,0.0868,0.0303,0.0825,0.0061,0.064,0.0076,0.0597,0.972,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.9015,0.0819,0.066,0.0327,0.0651,0.0347,0.0159,0.0492,0.0168,0.0472,0.972,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.1857,0.0963,0.0963,0.0337,0.0947,0.038,0.0,0.0626,0.0016,0.0583,0.972,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.8785,0.1122,0.1213,0.0345,0.1191,0.0417,0.0091,0.0777,0.0069,0.0705,0.972,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.6007,0.0387,0.0455,0.0617,0.0459,0.0603,0.0068,0.0231,0.0072,0.0216,0.972,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.6206,0.0273,0.0576,0.0408,0.0571,0.0406,0.0303,0.0135,0.0299,0.0134,0.972,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.3537,0.0273,0.0061,0.0601,0.0075,0.0564,0.0212,0.0329,0.0198,0.0291,0.972,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-0.8154,0.0751,0.0637,0.039,0.063,0.0405,0.0114,0.036,0.012,0.0346,0.972,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.7766,0.2972,0.2942,0.1337,0.29,0.1449,0.003,0.1635,0.0072,0.1523,0.972,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.2258,0.1175,0.1122,0.0255,0.11,0.0326,0.0053,0.092,0.0075,0.0849,0.972,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.9601,0.1008,0.0766,0.0298,0.0754,0.035,0.0243,0.0711,0.0254,0.0659,0.972,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-1.0788,0.1069,0.066,0.0284,0.065,0.0322,0.0409,0.0785,0.0419,0.0747,0.972,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-1.0383,0.0864,0.0743,0.032,0.0732,0.0347,0.0121,0.0545,0.0132,0.0517,0.972,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.2452,0.144,0.1251,0.0385,0.1228,0.0448,0.019,0.1055,0.0212,0.0993,0.972,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.7301,0.0553,0.025,0.0399,0.0254,0.0383,0.0303,0.0155,0.03,0.0171,0.972,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-1.3783,0.1198,0.0978,0.0226,0.0959,0.0291,0.022,0.0972,0.0239,0.0907,0.972,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.148,0.05,0.0705,0.0746,0.0706,0.0736,0.0205,0.0246,0.0206,0.0236,0.972,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.2136,0.1175,0.0955,0.0261,0.0938,0.0323,0.022,0.0914,0.0238,0.0852,0.972,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.3368,0.0273,0.0265,0.0181,0.0263,0.0181,0.0008,0.0092,0.001,0.0092,0.972,0.0758
