model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3639,0.694,0.656,0.6411,0.6542,0.6406,0.038,0.0529,0.0398,0.0534,0.884,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1579,0.734,0.64,0.6274,0.6384,0.6264,0.094,0.1066,0.0956,0.1076,0.884,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8218,0.92,0.856,0.8365,0.8537,0.8359,0.064,0.0835,0.0663,0.0841,0.884,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7451,0.9,0.895,0.7882,0.8828,0.7901,0.005,0.1118,0.0172,0.1099,0.884,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4397,0.83,0.83,0.7149,0.8169,0.7171,0.0,0.1151,0.0131,0.1129,0.884,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4163,0.768,0.831,0.6742,0.8133,0.6786,0.063,0.0938,0.0453,0.0894,0.884,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4422,0.055,0.048,0.0716,0.0506,0.0708,0.007,0.0166,0.0044,0.0158,0.884,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8697,0.905,0.924,0.8264,0.9129,0.8283,0.019,0.0786,0.0079,0.0767,0.884,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.0828,0.5222,0.4465,0.3471,0.4167,0.35,0.0757,0.1751,0.1055,0.1722,0.6915,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.4957,0.4255,0.5144,0.1758,0.4123,0.1835,0.0889,0.2497,0.0132,0.242,0.6915,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.3399,0.4245,0.4055,0.3311,0.3831,0.3331,0.0191,0.0934,0.0414,0.0915,0.6915,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.3749,0.446,0.4626,0.3628,0.4327,0.3657,0.0166,0.0833,0.0133,0.0803,0.6915,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.4541,0.3766,0.4485,0.2155,0.3782,0.2207,0.0718,0.1612,0.0015,0.156,0.6915,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.0732,0.6204,0.6532,0.4601,0.595,0.4647,0.0327,0.1603,0.0254,0.1557,0.6915,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.0358,0.5452,0.5926,0.4459,0.5486,0.4499,0.0474,0.0993,0.0034,0.0953,0.6915,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.1344,0.3117,0.3254,0.3009,0.3181,0.3017,0.0137,0.0108,0.0064,0.0099,0.6915,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.4697,0.3859,0.4284,0.2959,0.3888,0.2999,0.0425,0.0901,0.0029,0.086,0.6915,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.2965,0.4758,0.469,0.3601,0.4363,0.3629,0.0068,0.1157,0.0395,0.1129,0.6915,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-0.922,0.6351,0.6404,0.439,0.58,0.4444,0.0054,0.1961,0.0551,0.1907,0.6915,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.9408,0.5799,0.5716,0.4392,0.5318,0.4426,0.0083,0.1406,0.0481,0.1372,0.6915,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.8891,0.6209,0.6727,0.432,0.6004,0.4382,0.0518,0.1889,0.0205,0.1827,0.6915,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.3887,0.4177,0.4958,0.3572,0.4542,0.361,0.0782,0.0605,0.0366,0.0567,0.6915,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.3639,0.4481,0.2985,0.3252,0.3072,0.3268,0.1497,0.123,0.1409,0.1213,0.6915,0.021
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.1579,0.2222,0.1192,0.2829,0.1693,0.2815,0.103,0.0607,0.0529,0.0594,0.6915,0.021
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.8218,0.6668,0.6556,0.4146,0.5832,0.4209,0.0112,0.2523,0.0836,0.2459,0.6915,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7451,0.6761,0.6932,0.4155,0.6095,0.422,0.0171,0.2606,0.0666,0.2542,0.6915,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4397,0.617,0.5984,0.3627,0.5279,0.3696,0.0186,0.2543,0.0891,0.2474,0.6915,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.4163,0.5603,0.5139,0.3536,0.4658,0.3579,0.0464,0.2067,0.0945,0.2024,0.6915,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.4422,0.3532,0.4402,0.2,0.368,0.2061,0.087,0.1532,0.0148,0.1471,0.6915,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.8697,0.64,0.6903,0.4282,0.6115,0.435,0.0503,0.2117,0.0284,0.205,0.6915,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.0828,0.483,0.555,0.3105,0.4886,0.3185,0.072,0.1725,0.0056,0.1645,0.7193,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.4957,0.26,0.27,0.1277,0.2315,0.1329,0.01,0.1323,0.0285,0.1271,0.7193,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.3399,0.617,0.623,0.3662,0.554,0.377,0.006,0.2508,0.063,0.24,0.7193,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.3749,0.537,0.567,0.39,0.5193,0.397,0.03,0.147,0.0177,0.14,0.7193,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4541,0.215,0.275,0.1325,0.2363,0.1371,0.06,0.0825,0.0213,0.0779,0.7193,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.0732,0.831,0.843,0.6471,0.7898,0.6534,0.012,0.1839,0.0412,0.1776,0.7193,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.0358,0.853,0.878,0.6277,0.8106,0.638,0.025,0.2253,0.0424,0.215,0.7193,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1344,0.685,0.651,0.3709,0.5758,0.3832,0.034,0.3141,0.1092,0.3018,0.7193,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.4697,0.69,0.709,0.3742,0.6188,0.3877,0.019,0.3158,0.0712,0.3023,0.7193,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2965,0.531,0.627,0.4024,0.5663,0.4106,0.096,0.1286,0.0353,0.1204,0.7193,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.922,0.811,0.834,0.5712,0.763,0.5809,0.023,0.2398,0.048,0.2301,0.7193,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.9408,0.853,0.855,0.6067,0.788,0.6162,0.002,0.2463,0.065,0.2368,0.7193,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.8891,0.805,0.788,0.5717,0.7292,0.5785,0.017,0.2333,0.0758,0.2265,0.7193,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3887,0.5,0.445,0.3236,0.4118,0.3269,0.055,0.1764,0.0882,0.1731,0.7193,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3639,0.489,0.464,0.3362,0.4296,0.3414,0.025,0.1528,0.0594,0.1476,0.7193,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.1579,0.605,0.56,0.3278,0.497,0.3358,0.045,0.2772,0.108,0.2692,0.7193,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.8218,0.748,0.755,0.5087,0.6885,0.5181,0.007,0.2393,0.0595,0.2299,0.7193,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.7451,0.756,0.817,0.5497,0.7444,0.5583,0.061,0.2063,0.0116,0.1977,0.7193,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.4397,0.577,0.698,0.4516,0.6312,0.4599,0.121,0.1254,0.0542,0.1171,0.7193,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4163,0.552,0.551,0.3794,0.5047,0.3862,0.001,0.1726,0.0473,0.1658,0.7193,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.4422,0.267,0.271,0.163,0.2414,0.1657,0.004,0.104,0.0256,0.1013,0.7193,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.8697,0.778,0.791,0.5849,0.7352,0.5921,0.013,0.1931,0.0428,0.1859,0.7193,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0828,0.1067,0.1288,0.7102,0.2013,0.7062,0.0221,0.6036,0.0946,0.5995,0.8744,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4957,0.0769,0.0643,0.5364,0.1232,0.5332,0.0126,0.4595,0.0463,0.4564,0.8744,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3399,0.1648,0.1679,0.7176,0.2365,0.714,0.0031,0.5528,0.0717,0.5491,0.8744,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3749,0.148,0.1247,0.7571,0.2037,0.754,0.0234,0.6091,0.0557,0.6059,0.8744,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4541,0.0912,0.0852,0.5762,0.1465,0.5729,0.006,0.485,0.0553,0.4817,0.8744,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0732,0.205,0.2079,0.8536,0.2884,0.8488,0.0029,0.6487,0.0834,0.6439,0.8744,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0358,0.2023,0.223,0.8462,0.3007,0.8417,0.0207,0.6439,0.0984,0.6394,0.8744,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1344,0.1299,0.1329,0.6562,0.1983,0.653,0.0031,0.5264,0.0684,0.5231,0.8744,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4697,0.195,0.2159,0.7473,0.2822,0.7438,0.0208,0.5522,0.0871,0.5487,0.8744,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2965,0.1309,0.1173,0.6972,0.1896,0.6929,0.0136,0.5663,0.0587,0.5621,0.8744,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.922,0.1883,0.1955,0.8454,0.2765,0.8404,0.0072,0.657,0.0882,0.652,0.8744,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9408,0.209,0.2472,0.8222,0.3189,0.8182,0.0381,0.6132,0.1099,0.6092,0.8744,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8891,0.1947,0.1877,0.8341,0.2683,0.8292,0.007,0.6394,0.0736,0.6345,0.8744,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3887,0.1692,0.1861,0.7809,0.2603,0.7766,0.017,0.6117,0.0911,0.6075,0.8744,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3639,0.1639,0.2001,0.7318,0.2665,0.7285,0.0363,0.568,0.1026,0.5646,0.8744,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1579,0.1535,0.1564,0.6782,0.2216,0.675,0.0029,0.5247,0.068,0.5215,0.8744,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8218,0.1851,0.1879,0.8341,0.2685,0.8292,0.0028,0.6491,0.0834,0.6441,0.8744,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7451,0.1858,0.1912,0.8091,0.2683,0.8048,0.0054,0.6233,0.0825,0.619,0.8744,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4397,0.1415,0.138,0.7437,0.2135,0.7395,0.0036,0.6021,0.072,0.598,0.8744,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4163,0.1554,0.1544,0.7457,0.2282,0.7416,0.001,0.5903,0.0727,0.5861,0.8744,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4422,0.084,0.0812,0.5469,0.1393,0.5439,0.0028,0.4629,0.0553,0.4599,0.8744,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8697,0.1804,0.1654,0.8272,0.2479,0.8221,0.015,0.6469,0.0675,0.6417,0.8744,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0828,0.5203,0.5855,0.2976,0.4996,0.3103,0.0653,0.2227,0.0206,0.21,0.688,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4957,0.2593,0.224,0.1361,0.1969,0.1371,0.0353,0.1232,0.0624,0.1222,0.688,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3399,0.5785,0.575,0.3299,0.501,0.3378,0.0035,0.2486,0.0775,0.2406,0.688,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3749,0.575,0.5062,0.3614,0.4605,0.3599,0.0688,0.2135,0.1144,0.2151,0.688,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4541,0.2981,0.3986,0.154,0.3262,0.1665,0.1005,0.144,0.0281,0.1316,0.688,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.0732,0.8042,0.8642,0.576,0.7792,0.5918,0.06,0.2283,0.025,0.2125,0.688,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0358,0.8113,0.8765,0.56,0.7838,0.5793,0.0653,0.2513,0.0275,0.2319,0.688,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1344,0.6631,0.7108,0.3214,0.5967,0.3453,0.0476,0.3417,0.0664,0.3178,0.688,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4697,0.6508,0.7125,0.3406,0.6023,0.3594,0.0617,0.3102,0.0485,0.2914,0.688,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2965,0.582,0.5644,0.3553,0.5018,0.3637,0.0176,0.2267,0.0803,0.2183,0.688,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.922,0.8078,0.8219,0.5213,0.7326,0.5358,0.0141,0.2865,0.0752,0.272,0.688,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9408,0.7637,0.7707,0.5412,0.7017,0.5495,0.0071,0.2224,0.062,0.2142,0.688,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8891,0.7037,0.7778,0.5189,0.7008,0.5312,0.0741,0.1848,0.0029,0.1725,0.688,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3887,0.5785,0.6402,0.3307,0.5483,0.3458,0.0617,0.2477,0.0301,0.2327,0.688,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3639,0.642,0.7302,0.3165,0.6082,0.3391,0.0882,0.3255,0.0338,0.3028,0.688,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1579,0.5944,0.6649,0.2877,0.5541,0.3099,0.0705,0.3067,0.0402,0.2844,0.688,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8218,0.7743,0.7989,0.4756,0.7032,0.4922,0.0247,0.2986,0.071,0.2821,0.688,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7451,0.7707,0.769,0.4852,0.6844,0.498,0.0018,0.2856,0.0863,0.2727,0.688,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4397,0.6596,0.6914,0.3893,0.6016,0.4036,0.0317,0.2703,0.058,0.256,0.688,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4163,0.5732,0.5256,0.3567,0.4747,0.3624,0.0476,0.2164,0.0985,0.2108,0.688,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.4422,0.2857,0.2293,0.1614,0.2098,0.1669,0.0564,0.1244,0.0759,0.1189,0.688,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.8697,0.7478,0.7302,0.5186,0.6668,0.5271,0.0176,0.2292,0.081,0.2207,0.688,0.0882
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0828,0.31,0.3113,0.4196,0.3357,0.4156,0.0014,0.1097,0.0258,0.1056,0.7661,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.4957,0.2529,0.1417,0.322,0.1821,0.3146,0.1113,0.0691,0.0708,0.0616,0.7661,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.3399,0.3879,0.3981,0.4703,0.4146,0.4685,0.0103,0.0825,0.0267,0.0806,0.7661,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3749,0.3836,0.4476,0.456,0.4497,0.4566,0.064,0.0724,0.0661,0.073,0.7661,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4541,0.2586,0.1898,0.3643,0.2292,0.3582,0.0688,0.1057,0.0294,0.0996,0.7661,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.0732,0.5016,0.5352,0.6144,0.5531,0.6118,0.0336,0.1128,0.0515,0.1102,0.7661,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.0358,0.467,0.4454,0.6099,0.4821,0.6021,0.0216,0.1429,0.015,0.135,0.7661,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1344,0.1437,0.1034,0.3844,0.1666,0.3733,0.0402,0.2407,0.0229,0.2296,0.7661,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.4697,0.0283,0.0234,0.4449,0.1176,0.4264,0.005,0.4165,0.0893,0.398,0.7661,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2965,0.3522,0.4181,0.4785,0.4321,0.4782,0.0658,0.1262,0.0799,0.1259,0.7661,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.922,0.467,0.4676,0.5977,0.4968,0.5922,0.0006,0.1307,0.0298,0.1252,0.7661,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9408,0.456,0.4798,0.5893,0.5045,0.5851,0.0238,0.1332,0.0484,0.129,0.7661,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8891,0.4307,0.474,0.5803,0.4976,0.575,0.0433,0.1496,0.0669,0.1443,0.7661,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.3887,0.4326,0.4533,0.5209,0.4687,0.5189,0.0208,0.0883,0.0361,0.0863,0.7661,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3639,0.3111,0.3346,0.4743,0.3659,0.4684,0.0235,0.1632,0.0548,0.1573,0.7661,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.1579,0.3042,0.2757,0.3921,0.3018,0.3873,0.0285,0.0878,0.0024,0.083,0.7661,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.8218,0.3897,0.3862,0.5503,0.4226,0.5418,0.0035,0.1606,0.0329,0.1521,0.7661,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7451,0.3594,0.2898,0.5372,0.3449,0.5255,0.0696,0.1778,0.0144,0.1662,0.7661,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4397,0.2051,0.1441,0.4521,0.213,0.4384,0.061,0.247,0.0079,0.2333,0.7661,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.4163,0.3898,0.3835,0.4783,0.4049,0.4751,0.0062,0.0885,0.0152,0.0853,0.7661,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.4422,0.2852,0.2411,0.3644,0.2689,0.3598,0.0441,0.0792,0.0163,0.0746,0.7661,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.8697,0.4566,0.4691,0.5744,0.4929,0.5707,0.0125,0.1178,0.0362,0.114,0.7661,0.05
