model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,LegalBench,LegalBench,2047,12,-0.7172,0.64,0.1209,0.4922,0.2994,0.4931,0.5191,0.1478,0.3406,0.1469,0.5205,0.0059
01-ai/yi-6b,MedQA,MedQA,1000,6,0.1215,0.483,0.0352,0.4465,0.3055,0.4463,0.4478,0.0365,0.1775,0.0367,0.3425,0.006
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,0.7594,0.26,0.0134,0.1525,0.1048,0.1525,0.2466,0.1075,0.1552,0.1075,0.3425,0.006
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,0.476,0.617,0.0564,0.5382,0.3731,0.5381,0.5606,0.0788,0.2439,0.0789,0.3425,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,-1.1664,0.537,0.0431,0.57,0.3891,0.5693,0.4939,0.033,0.1479,0.0323,0.3425,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,1.3335,0.215,0.0,0.236,0.1543,0.2347,0.215,0.021,0.0607,0.0197,0.3425,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,0.0648,0.831,0.0735,0.7885,0.5435,0.7883,0.7575,0.0425,0.2875,0.0427,0.3425,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,0.2053,0.853,0.0904,0.7853,0.5477,0.7858,0.7626,0.0677,0.3053,0.0672,0.3425,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-1.8157,0.685,0.0346,0.4407,0.3016,0.4407,0.6504,0.2443,0.3834,0.2443,0.3425,0.006
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,6,0.2626,0.69,0.0383,0.5491,0.3739,0.5487,0.6517,0.1409,0.3161,0.1413,0.3425,0.006
cohere/command-r,MedQA,MedQA,1000,6,0.6903,0.531,0.0171,0.5232,0.349,0.5219,0.5139,0.0078,0.182,0.0091,0.3425,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,-0.2625,0.811,0.0686,0.82,0.5624,0.8197,0.7424,0.009,0.2486,0.0087,0.3425,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,0.2897,0.853,0.0904,0.8179,0.5693,0.8187,0.7626,0.0351,0.2837,0.0343,0.3425,0.006
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,0.1181,0.805,0.0552,0.7606,0.5185,0.7599,0.7498,0.0444,0.2865,0.0451,0.3425,0.006
meta/llama-65b,MedQA,MedQA,1000,6,0.3108,0.5,0.0219,0.4263,0.2868,0.4249,0.4781,0.0737,0.2132,0.0751,0.3425,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,0.2404,0.489,0.0212,0.501,0.3356,0.4993,0.4678,0.012,0.1534,0.0103,0.3425,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-1.0492,0.605,0.0564,0.3963,0.2808,0.3976,0.5486,0.2087,0.3242,0.2074,0.3425,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-0.9146,0.748,0.0516,0.7699,0.5233,0.769,0.6964,0.0219,0.2247,0.021,0.3425,0.006
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,6,-0.3899,0.756,0.0516,0.7612,0.5179,0.7608,0.7044,0.0052,0.2381,0.0048,0.3425,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,-2.1485,0.577,0.0261,0.5631,0.3788,0.5625,0.5509,0.0139,0.1982,0.0145,0.3425,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,0.5855,0.552,0.0558,0.6164,0.4241,0.616,0.4962,0.0644,0.1279,0.064,0.3425,0.006
tiiuae/falcon-7b,MedQA,MedQA,1000,6,0.7058,0.267,0.0474,0.3061,0.2182,0.3071,0.2196,0.0391,0.0488,0.0401,0.3425,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-0.7172,0.778,0.0474,0.7274,0.4936,0.726,0.7306,0.0506,0.2844,0.052,0.3425,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,0.1215,0.1067,0.0488,0.1211,0.1043,0.121,0.0579,0.0144,0.0024,0.0143,0.2308,0.0032
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,16,0.7594,0.0769,0.0341,0.0599,0.0541,0.06,0.0427,0.017,0.0228,0.0168,0.2308,0.0032
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,16,0.476,0.1648,0.0823,0.1559,0.1388,0.1557,0.0825,0.009,0.0261,0.0091,0.2308,0.0032
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-1.1664,0.148,0.0575,0.1725,0.1458,0.1724,0.0906,0.0245,0.0022,0.0243,0.2308,0.0024
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,16,1.3335,0.0912,0.0427,0.117,0.0998,0.1169,0.0486,0.0258,0.0086,0.0257,0.2308,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,0.0648,0.205,0.0853,0.2327,0.1984,0.2323,0.1196,0.0277,0.0066,0.0273,0.2308,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,0.2053,0.2023,0.0863,0.2559,0.2164,0.2554,0.1161,0.0535,0.0141,0.0531,0.2308,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,-1.8157,0.1299,0.064,0.1174,0.1051,0.1174,0.0658,0.0125,0.0248,0.0125,0.2308,0.0032
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,16,0.2626,0.195,0.0898,0.1839,0.1619,0.1836,0.1053,0.0112,0.0331,0.0114,0.2308,0.0032
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,16,0.6903,0.1309,0.0672,0.1327,0.1175,0.1326,0.0636,0.0019,0.0134,0.0017,0.2308,0.0032
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2625,0.1883,0.0605,0.2329,0.1927,0.2324,0.1278,0.0445,0.0044,0.044,0.2308,0.0032
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.2897,0.209,0.0747,0.2301,0.1938,0.2296,0.1344,0.021,0.0152,0.0206,0.2308,0.0032
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,0.1181,0.1947,0.0921,0.2186,0.1892,0.2183,0.1026,0.0239,0.0055,0.0236,0.2308,0.0032
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,16,0.3108,0.1692,0.0745,0.1472,0.1304,0.1472,0.0947,0.0219,0.0388,0.022,0.2308,0.0032
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,16,0.2404,0.1639,0.0877,0.2018,0.1752,0.2015,0.0762,0.0379,0.0113,0.0376,0.2308,0.0032
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,16,-1.0492,0.1535,0.0726,0.1607,0.1402,0.1605,0.0809,0.0072,0.0134,0.0069,0.2308,0.0032
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.9146,0.1851,0.0825,0.2277,0.1939,0.2273,0.1026,0.0426,0.0088,0.0422,0.2308,0.0032
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-0.3899,0.1858,0.0906,0.2525,0.2148,0.2521,0.0952,0.0667,0.029,0.0663,0.2308,0.0032
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-2.1485,0.1415,0.0654,0.1774,0.1514,0.1772,0.0761,0.0359,0.0098,0.0356,0.2308,0.0032
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,0.5855,0.1554,0.0671,0.2231,0.1866,0.2225,0.0884,0.0676,0.0311,0.067,0.2308,0.0032
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,16,0.7058,0.084,0.0384,0.0965,0.0831,0.0965,0.0456,0.0125,0.0009,0.0125,0.2308,0.0032
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7172,0.1804,0.0737,0.2068,0.1758,0.2064,0.1067,0.0264,0.0046,0.026,0.2308,0.0032
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,0.1215,0.5203,0.0301,0.4249,0.3453,0.4254,0.4902,0.0954,0.175,0.0949,0.2025,0.0053
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,0.7594,0.2593,0.0048,0.1904,0.1528,0.1904,0.2545,0.0689,0.1064,0.0689,0.2025,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,0.476,0.5785,0.0301,0.5223,0.423,0.5227,0.5484,0.0561,0.1555,0.0558,0.2025,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.1664,0.575,0.0492,0.555,0.4542,0.557,0.5258,0.0199,0.1207,0.0179,0.2025,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,1.3335,0.2981,0.0444,0.2754,0.23,0.2772,0.2537,0.0227,0.068,0.0209,0.2025,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,0.0648,0.8042,0.0301,0.7304,0.5884,0.7302,0.7742,0.0738,0.2158,0.074,0.2025,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,0.2053,0.8113,0.0301,0.7311,0.5892,0.7312,0.7812,0.0802,0.2221,0.0801,0.2025,0.0053
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,3,-1.8157,0.6631,0.0301,0.4299,0.3498,0.431,0.6331,0.2332,0.3134,0.2322,0.2025,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,0.2626,0.6508,0.0301,0.5525,0.4472,0.5531,0.6207,0.0983,0.2036,0.0977,0.2025,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,0.6903,0.582,0.0301,0.4979,0.4034,0.4981,0.552,0.0841,0.1787,0.0839,0.2025,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-0.2625,0.8078,0.0492,0.7546,0.6128,0.7558,0.7586,0.0531,0.195,0.0519,0.2025,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.2897,0.7637,0.0301,0.7488,0.6028,0.7482,0.7336,0.0148,0.1609,0.0155,0.2025,0.0053
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.1181,0.7037,0.0301,0.7076,0.5701,0.7072,0.6736,0.0039,0.1336,0.0035,0.2025,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,0.3108,0.5785,0.0301,0.4495,0.3652,0.4502,0.5484,0.1289,0.2133,0.1282,0.2025,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,0.2404,0.642,0.0301,0.5252,0.4257,0.5261,0.6119,0.1167,0.2163,0.1159,0.2025,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,-1.0492,0.5944,0.0252,0.4217,0.3414,0.4216,0.5691,0.1726,0.253,0.1727,0.2025,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.9146,0.7743,0.0301,0.7246,0.5838,0.7244,0.7442,0.0497,0.1904,0.0499,0.2025,0.0053
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.3899,0.7707,0.0492,0.7206,0.5856,0.7218,0.7215,0.0501,0.1851,0.0489,0.2025,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-2.1485,0.6596,0.0301,0.5601,0.4532,0.5606,0.6296,0.0995,0.2065,0.099,0.2025,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,0.5855,0.5732,0.0492,0.6081,0.4965,0.61,0.524,0.0349,0.0767,0.0368,0.2025,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,0.7058,0.2857,0.0191,0.3173,0.2564,0.3166,0.2666,0.0316,0.0293,0.0309,0.2025,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,-0.7172,0.7478,0.0301,0.6874,0.5542,0.6873,0.7177,0.0604,0.1936,0.0605,0.2025,0.0053
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,0.1215,0.31,0.0403,0.2706,0.1688,0.2707,0.2696,0.0394,0.1412,0.0392,0.4424,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,0.7594,0.2529,0.0127,0.2307,0.1337,0.2298,0.2403,0.0222,0.1192,0.0231,0.4424,0.004
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,4,0.476,0.3879,0.0378,0.2907,0.1791,0.2911,0.3501,0.0971,0.2088,0.0967,0.4424,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,-1.1664,0.3836,0.0314,0.2783,0.1692,0.2786,0.3522,0.1053,0.2144,0.105,0.4424,0.004
allenai/olmo-7b,NaturalQA,NaturalQA,1000,4,1.3335,0.2586,0.0403,0.3539,0.2147,0.3532,0.2183,0.0953,0.0438,0.0946,0.4424,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,0.0648,0.5016,0.039,0.4356,0.2603,0.4359,0.4626,0.066,0.2413,0.0657,0.4424,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,0.2053,0.467,0.0403,0.4629,0.2761,0.4632,0.4267,0.0042,0.1909,0.0038,0.4424,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-1.8157,0.1437,0.0134,0.1501,0.0896,0.15,0.1302,0.0065,0.0541,0.0063,0.4424,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,0.2626,0.0283,0.0165,0.3125,0.1816,0.3127,0.0119,0.2842,0.1533,0.2844,0.4424,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,0.6903,0.3522,0.0165,0.3252,0.1886,0.3252,0.3357,0.027,0.1636,0.027,0.4424,0.004
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,4,-0.2625,0.467,0.0403,0.4611,0.2751,0.4615,0.4267,0.0059,0.1919,0.0055,0.4424,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.2897,0.456,0.0485,0.4607,0.2786,0.4611,0.4076,0.0047,0.1775,0.0051,0.4424,0.004
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.1181,0.4307,0.0165,0.4059,0.2337,0.406,0.4142,0.0248,0.197,0.0247,0.4424,0.004
meta/llama-65b,NaturalQA,NaturalQA,1000,4,0.3108,0.4326,0.0433,0.3578,0.219,0.3584,0.3893,0.0748,0.2136,0.0741,0.4424,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,0.2404,0.3111,0.0444,0.3351,0.2067,0.3355,0.2667,0.024,0.1044,0.0244,0.4424,0.004
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,4,-1.0492,0.3042,0.0436,0.2094,0.1365,0.2102,0.2606,0.0948,0.1677,0.094,0.4424,0.004
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,4,-0.9146,0.3897,0.0378,0.3854,0.2319,0.3859,0.3519,0.0043,0.1578,0.0038,0.4424,0.004
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.3899,0.3594,0.0417,0.43,0.2583,0.4302,0.3177,0.0706,0.101,0.0708,0.4424,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-2.1485,0.2051,0.0225,0.2286,0.1372,0.2282,0.1826,0.0235,0.0679,0.0231,0.4424,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,0.5855,0.3898,0.0436,0.3802,0.2314,0.3804,0.3462,0.0096,0.1584,0.0093,0.4424,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,0.7058,0.2852,0.0403,0.3177,0.1949,0.3176,0.2449,0.0325,0.0903,0.0324,0.4424,0.004
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,4,-0.7172,0.4566,0.0502,0.36,0.2233,0.3606,0.4064,0.0966,0.2334,0.0961,0.4424,0.004
