model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5335,0.7309,0.7513,0.723,0.7495,0.7211,0.0205,0.0079,0.0187,0.0098,0.9401,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.6952,0.2282,0.2714,0.4172,0.2793,0.4031,0.0432,0.189,0.0511,0.1749,0.9401,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,15.4047,0.652,0.6649,0.7185,0.6677,0.7112,0.0129,0.0665,0.0157,0.0592,0.9401,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.4945,0.0508,0.0447,0.2296,0.0548,0.2132,0.0061,0.1789,0.004,0.1624,0.9401,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5477,0.0311,0.0644,0.1997,0.0718,0.1878,0.0334,0.1686,0.0407,0.1567,0.9401,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.8951,0.7225,0.7437,0.7713,0.7451,0.767,0.0212,0.0487,0.0226,0.0444,0.9401,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.3388,0.229,0.2077,0.3477,0.2152,0.333,0.0212,0.1187,0.0137,0.104,0.9401,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.469,0.6846,0.7058,0.7795,0.7098,0.7715,0.0212,0.0949,0.0252,0.0869,0.9401,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.6496,0.0083,0.0061,0.1231,0.0124,0.1118,0.0023,0.1148,0.0041,0.1035,0.9401,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.364,0.6497,0.6596,0.7529,0.6645,0.7415,0.0099,0.1032,0.0148,0.0918,0.9401,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.4169,0.3632,0.3958,0.4471,0.3983,0.4386,0.0326,0.084,0.0352,0.0755,0.9401,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.1409,0.5451,0.5406,0.5617,0.5414,0.5552,0.0045,0.0165,0.0037,0.0101,0.9401,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1256,0.2623,0.2942,0.3806,0.2988,0.3721,0.0318,0.1183,0.0365,0.1098,0.9401,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.9151,0.4026,0.3995,0.4897,0.4043,0.4781,0.003,0.0871,0.0017,0.0756,0.9401,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.9989,0.6247,0.6899,0.6757,0.6888,0.671,0.0652,0.051,0.0641,0.0463,0.9401,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.9561,0.0667,0.0902,0.2638,0.0997,0.2482,0.0235,0.1971,0.033,0.1815,0.9401,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.2151,0.5481,0.5762,0.4853,0.571,0.4888,0.0281,0.0628,0.0228,0.0593,0.9401,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.4009,0.2851,0.3298,0.2832,0.327,0.2825,0.0447,0.0018,0.0419,0.0026,0.9401,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.9478,0.5102,0.5064,0.5804,0.5103,0.5711,0.0038,0.0702,0.0001,0.0608,0.9401,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.2881,0.5686,0.655,0.6183,0.6527,0.6153,0.0864,0.0497,0.084,0.0467,0.9401,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.083,0.605,0.6012,0.7009,0.6065,0.6895,0.0038,0.0959,0.0015,0.0845,0.9401,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.4088,0.2729,0.2646,0.3289,0.268,0.3214,0.0083,0.0559,0.0049,0.0485,0.9401,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.5948,0.3563,0.3738,0.3733,0.3735,0.37,0.0174,0.0169,0.0172,0.0136,0.9401,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.5988,0.627,0.6141,0.6171,0.6139,0.6112,0.0129,0.0099,0.0131,0.0158,0.9401,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.5918,0.4246,0.4147,0.4324,0.4154,0.426,0.0099,0.0079,0.0092,0.0015,0.9401,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.3188,0.7051,0.6899,0.7204,0.6914,0.7144,0.0152,0.0153,0.0137,0.0093,0.9401,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.4966,0.2896,0.3124,0.3608,0.3148,0.3539,0.0227,0.0712,0.0252,0.0643,0.9401,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.1632,0.4124,0.4397,0.4768,0.4416,0.4703,0.0273,0.0644,0.0291,0.0579,0.9401,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.3399,0.395,0.4223,0.3888,0.4202,0.3867,0.0273,0.0062,0.0252,0.0083,0.9401,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.2407,0.3457,0.3525,0.478,0.3592,0.4643,0.0068,0.1322,0.0135,0.1186,0.9401,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.3427,0.5474,0.5413,0.6183,0.5454,0.6089,0.0061,0.0709,0.002,0.0615,0.9401,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.6263,0.1941,0.1425,0.3487,0.1538,0.331,0.0516,0.1546,0.0403,0.1369,0.9401,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.5251,0.1736,0.1296,0.2922,0.1385,0.2782,0.044,0.1186,0.0351,0.1045,0.9401,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.3191,0.0804,0.0933,0.1658,0.0972,0.1588,0.0129,0.0854,0.0168,0.0785,0.9401,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.6182,0.1789,0.1342,0.3302,0.1449,0.3137,0.0447,0.1513,0.034,0.1348,0.9401,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.7988,0.0,0.0,0.1185,0.0064,0.1067,0.0,0.1185,0.0064,0.1067,0.9401,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.1823,0.0842,0.138,0.2179,0.1421,0.2074,0.0538,0.1337,0.058,0.1232,0.9401,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.0429,0.1759,0.1183,0.3047,0.1286,0.2906,0.0576,0.1288,0.0473,0.1147,0.9401,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.4271,0.0008,0.0,0.1273,0.0069,0.1151,0.0008,0.1265,0.0061,0.1143,0.9401,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.3011,0.1236,0.1213,0.1696,0.1238,0.1632,0.0023,0.046,0.0002,0.0396,0.9401,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.614,0.0591,0.1122,0.1199,0.1124,0.1156,0.0531,0.0607,0.0533,0.0564,0.9401,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7294,0.1296,0.1084,0.161,0.1112,0.1544,0.0212,0.0314,0.0185,0.0248,0.9401,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.3596,0.0902,0.1069,0.22,0.113,0.208,0.0167,0.1298,0.0227,0.1178,0.9401,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.2041,0.1046,0.1039,0.1699,0.1073,0.1617,0.0008,0.0652,0.0027,0.0571,0.9401,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.7024,0.0735,0.0788,0.1365,0.0818,0.1288,0.0053,0.063,0.0083,0.0553,0.9401,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.3658,0.0766,0.0766,0.1232,0.079,0.1171,0.0,0.0467,0.0024,0.0405,0.9401,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.2922,0.0917,0.1327,0.1679,0.1344,0.1616,0.0409,0.0762,0.0427,0.0699,0.9401,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.2721,0.1456,0.1683,0.1766,0.1685,0.172,0.0227,0.031,0.023,0.0264,0.9401,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.6885,0.0735,0.0675,0.1188,0.0701,0.1116,0.0061,0.0452,0.0034,0.038,0.9401,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.3143,0.1706,0.2775,0.2375,0.275,0.2363,0.1069,0.0669,0.1044,0.0657,0.9401,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.0609,0.1175,0.1501,0.1577,0.1503,0.1537,0.0326,0.0402,0.0328,0.0362,0.9401,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.6633,0.2699,0.1979,0.2923,0.203,0.2837,0.072,0.0224,0.0669,0.0138,0.9401,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.531,0.254,0.1994,0.2958,0.2046,0.286,0.0546,0.0419,0.0494,0.0321,0.9401,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.2717,0.1933,0.1782,0.2247,0.1805,0.2179,0.0152,0.0314,0.0128,0.0246,0.9401,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.2166,0.2161,0.1986,0.2052,0.1988,0.2013,0.0174,0.0109,0.0173,0.0148,0.9401,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.8203,0.1122,0.1713,0.1631,0.1706,0.1594,0.0591,0.0509,0.0584,0.0472,0.9401,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.4354,0.2623,0.254,0.343,0.2588,0.3339,0.0083,0.0806,0.0036,0.0716,0.9401,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.4677,0.0387,0.0493,0.1169,0.0529,0.109,0.0106,0.0782,0.0142,0.0703,0.9401,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.2722,0.0159,0.0182,0.1106,0.0232,0.1009,0.0023,0.0947,0.0072,0.085,0.9401,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.1528,0.0516,0.0493,0.1367,0.0539,0.1268,0.0023,0.0852,0.0024,0.0753,0.9401,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.2116,0.1221,0.119,0.1686,0.1216,0.1614,0.003,0.0465,0.0005,0.0394,0.9401,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.3458,0.0265,0.0,0.1208,0.0065,0.109,0.0265,0.0943,0.02,0.0825,0.9401,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.3212,0.1175,0.1547,0.1852,0.1561,0.1794,0.0371,0.0677,0.0386,0.0619,0.9401,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.397,0.0,0.0,0.2152,0.0118,0.197,0.0,0.2152,0.0118,0.197,0.9401,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.0112,0.0015,0.0,0.1038,0.0056,0.0933,0.0015,0.1023,0.0041,0.0918,0.9401,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.4253,0.144,0.1312,0.225,0.1362,0.2155,0.0129,0.081,0.0078,0.0714,0.9401,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.8397,0.0682,0.0227,0.1189,0.028,0.1102,0.0455,0.0507,0.0402,0.042,0.9401,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.2326,0.1198,0.1418,0.1844,0.1439,0.1779,0.022,0.0646,0.0241,0.0581,0.9401,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.4278,0.0713,0.0834,0.1179,0.0851,0.1114,0.0121,0.0466,0.0138,0.0401,0.9401,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.3725,0.0273,0.0379,0.134,0.043,0.1235,0.0106,0.1067,0.0157,0.0962,0.9401,0.0758
