model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5748,0.5542,0.5671,0.5205,0.5644,0.522,0.0129,0.0337,0.0102,0.0322,0.9401,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.6363,0.1304,0.1236,0.1969,0.1276,0.1914,0.0068,0.0665,0.0028,0.061,0.9401,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.9023,0.3912,0.4102,0.4595,0.4127,0.4532,0.019,0.0683,0.0215,0.062,0.9401,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2198,0.5853,0.5936,0.5847,0.593,0.5836,0.0083,0.0006,0.0077,0.0016,0.9401,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.776,0.6869,0.7748,0.7132,0.7712,0.7138,0.0879,0.0263,0.0843,0.0269,0.9401,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.6239,0.4829,0.4829,0.4986,0.4837,0.4958,0.0,0.0157,0.0008,0.0129,0.9401,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.2446,0.6626,0.7013,0.7011,0.7009,0.6953,0.0387,0.0385,0.0383,0.0326,0.9401,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.3442,0.2555,0.1706,0.2733,0.1763,0.2666,0.0849,0.0178,0.0792,0.0111,0.9401,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6664,0.7225,0.7589,0.7171,0.7564,0.7173,0.0364,0.0055,0.0339,0.0052,0.9401,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.3131,0.7096,0.7286,0.8215,0.7336,0.8121,0.019,0.1119,0.024,0.1025,0.9401,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.15,0.304,0.3487,0.3112,0.3465,0.3112,0.0447,0.0071,0.0425,0.0072,0.9401,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0973,0.6626,0.6452,0.6255,0.644,0.625,0.0174,0.0372,0.0186,0.0376,0.9401,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1747,0.1645,0.1751,0.1464,0.1733,0.1442,0.0106,0.0181,0.0088,0.0203,0.9401,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.2833,0.724,0.7642,0.6958,0.7603,0.6989,0.0402,0.0282,0.0363,0.0251,0.9401,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5985,0.5421,0.5292,0.5667,0.5312,0.563,0.0129,0.0247,0.0109,0.0209,0.9401,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.3282,0.6823,0.6141,0.6295,0.6149,0.6276,0.0682,0.0529,0.0674,0.0548,0.9401,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.8738,0.677,0.7111,0.8216,0.7171,0.8114,0.0341,0.1446,0.0401,0.1343,0.9401,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2316,0.6929,0.6907,0.6899,0.6903,0.6837,0.0023,0.003,0.0027,0.0093,0.9401,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.871,0.6482,0.5216,0.5705,0.5241,0.5637,0.1266,0.0777,0.1241,0.0845,0.9401,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2941,0.1448,0.2108,0.2336,0.2118,0.2281,0.066,0.0888,0.067,0.0833,0.9401,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1532,0.5982,0.6058,0.6508,0.608,0.6427,0.0076,0.0526,0.0098,0.0445,0.9401,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.7813,0.6073,0.6247,0.6321,0.6249,0.6277,0.0174,0.0248,0.0176,0.0205,0.9401,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.859,0.3457,0.3215,0.2912,0.3195,0.2896,0.0243,0.0545,0.0262,0.0561,0.9401,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2151,0.1236,0.1084,0.1526,0.1107,0.1469,0.0152,0.029,0.0129,0.0233,0.9401,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.3048,0.1122,0.1289,0.3167,0.1391,0.3,0.0167,0.2045,0.0269,0.1878,0.9401,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6901,0.5201,0.4943,0.4689,0.4927,0.4679,0.0258,0.0512,0.0274,0.0522,0.9401,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3724,0.5239,0.5504,0.5178,0.5484,0.5166,0.0265,0.006,0.0245,0.0072,0.9401,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7147,0.7104,0.7475,0.6799,0.7437,0.6834,0.0371,0.0305,0.0333,0.027,0.9401,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.212,0.7074,0.7513,0.8322,0.7556,0.8227,0.044,0.1248,0.0482,0.1153,0.9401,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0743,0.3768,0.4678,0.4863,0.4687,0.4827,0.091,0.1095,0.0919,0.1059,0.9401,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.9132,0.3958,0.423,0.4666,0.4254,0.4623,0.0273,0.0709,0.0296,0.0665,0.9401,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.1686,0.5656,0.6331,0.5799,0.6298,0.5794,0.0675,0.0143,0.0643,0.0139,0.9401,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.4336,0.7293,0.7293,0.8113,0.7337,0.8019,0.0,0.082,0.0043,0.0726,0.9401,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.8551,0.6118,0.6232,0.6397,0.6238,0.6338,0.0114,0.0279,0.012,0.0219,0.9401,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3665,0.486,0.4587,0.4751,0.4596,0.4736,0.0273,0.0108,0.0264,0.0124,0.9401,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.7296,0.0561,0.1236,0.1739,0.1263,0.1683,0.0675,0.1178,0.0702,0.1122,0.9401,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.7017,0.2426,0.2828,0.4234,0.2904,0.4096,0.0402,0.1808,0.0478,0.167,0.9401,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3208,0.3669,0.3541,0.4635,0.36,0.4527,0.0129,0.0965,0.007,0.0858,0.9401,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1692,0.188,0.1926,0.2083,0.1933,0.2039,0.0045,0.0203,0.0052,0.0159,0.9401,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0528,0.097,0.0819,0.1013,0.0829,0.0994,0.0152,0.0043,0.0141,0.0023,0.9401,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3079,0.6702,0.724,0.8019,0.7282,0.7939,0.0538,0.1317,0.058,0.1237,0.9401,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.4935,0.3677,0.3874,0.3664,0.3861,0.3655,0.0197,0.0013,0.0184,0.0022,0.9401,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.1619,0.492,0.467,0.4647,0.4668,0.4625,0.025,0.0274,0.0253,0.0295,0.9401,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,15.9339,0.6505,0.6482,0.707,0.6513,0.6991,0.0023,0.0566,0.0008,0.0486,0.9401,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.4258,0.7089,0.7005,0.7944,0.7056,0.7847,0.0083,0.0855,0.0033,0.0758,0.9401,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,11.8615,0.6452,0.6482,0.6505,0.6482,0.6473,0.003,0.0053,0.003,0.0022,0.9401,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.2494,0.351,0.4162,0.4273,0.4166,0.4232,0.0652,0.0763,0.0656,0.0722,0.9401,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0626,0.2441,0.2161,0.2245,0.2164,0.2214,0.0281,0.0196,0.0277,0.0227,0.9401,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.5247,0.4814,0.5216,0.5651,0.5237,0.5563,0.0402,0.0837,0.0423,0.0748,0.9401,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.3746,0.6945,0.7445,0.6791,0.7407,0.6815,0.05,0.0154,0.0463,0.013,0.9401,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.3913,0.583,0.583,0.5311,0.58,0.5321,0.0,0.0519,0.0031,0.051,0.9401,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,4.8282,0.5095,0.5974,0.6147,0.5979,0.6057,0.0879,0.1052,0.0884,0.0962,0.9401,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8128,0.348,0.323,0.4167,0.328,0.4067,0.025,0.0687,0.02,0.0587,0.9401,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.509,0.5519,0.5891,0.555,0.5869,0.5529,0.0371,0.0031,0.035,0.0009,0.9401,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.2879,0.6459,0.6869,0.6286,0.6834,0.6295,0.0409,0.0174,0.0375,0.0165,0.9401,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.3161,0.4511,0.5231,0.4645,0.5197,0.4662,0.072,0.0134,0.0686,0.0151,0.9401,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.0615,0.5792,0.5368,0.5571,0.5378,0.5541,0.0425,0.0221,0.0414,0.0251,0.9401,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.1217,0.4405,0.5011,0.5043,0.501,0.4996,0.0607,0.0638,0.0606,0.0592,0.9401,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.0457,0.1873,0.2434,0.2459,0.2432,0.2406,0.0561,0.0586,0.0559,0.0533,0.9401,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4114,0.5807,0.5785,0.5666,0.5777,0.5652,0.0023,0.0142,0.0031,0.0155,0.9401,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-2.1769,0.2669,0.2775,0.2917,0.2782,0.2894,0.0106,0.0248,0.0113,0.0226,0.9401,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.0337,0.5762,0.5527,0.5775,0.554,0.5744,0.0235,0.0013,0.0222,0.0018,0.9401,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2655,0.7005,0.7096,0.6379,0.7055,0.64,0.0091,0.0626,0.0049,0.0605,0.9401,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,10.4544,0.6346,0.6755,0.6682,0.6749,0.666,0.0409,0.0336,0.0404,0.0315,0.9401,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0598,0.561,0.6156,0.5816,0.6136,0.5815,0.0546,0.0206,0.0525,0.0204,0.9401,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.006,0.4208,0.4071,0.4946,0.4118,0.4854,0.0136,0.0738,0.009,0.0647,0.9401,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.9676,0.4723,0.4579,0.535,0.462,0.5258,0.0144,0.0627,0.0103,0.0535,0.9401,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5548,0.0948,0.1008,0.1688,0.1044,0.1603,0.0061,0.074,0.0096,0.0655,0.9401,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.3924,0.3108,0.3525,0.3998,0.3549,0.3915,0.0417,0.089,0.044,0.0806,0.9401,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,12.0115,0.6429,0.6482,0.651,0.6482,0.6479,0.0053,0.0081,0.0053,0.0049,0.9401,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,13.1622,0.6376,0.6732,0.7075,0.6749,0.7007,0.0356,0.0699,0.0373,0.0631,0.9401,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.7924,0.3844,0.3988,0.3773,0.3975,0.3772,0.0144,0.007,0.0131,0.0072,0.9401,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.6987,0.5701,0.6156,0.6476,0.6172,0.6413,0.0455,0.0774,0.047,0.0712,0.9401,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.8364,0.7172,0.7763,0.789,0.7769,0.7849,0.0591,0.0718,0.0596,0.0677,0.9401,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.7443,0.4526,0.4905,0.5838,0.4956,0.5751,0.0379,0.1311,0.043,0.1224,0.9401,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.7609,0.6293,0.6467,0.6443,0.6463,0.6394,0.0174,0.0151,0.017,0.0102,0.9401,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.402,0.3397,0.3632,0.3497,0.3623,0.3493,0.0235,0.01,0.0227,0.0096,0.9401,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3935,0.5459,0.539,0.5397,0.5389,0.5369,0.0068,0.0062,0.007,0.009,0.9401,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.9756,0.608,0.6444,0.6016,0.642,0.6034,0.0364,0.0065,0.0339,0.0047,0.9401,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9232,0.5944,0.6118,0.6428,0.6133,0.6368,0.0174,0.0484,0.0189,0.0424,0.9401,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,14.5727,0.6467,0.6732,0.7124,0.6752,0.7054,0.0265,0.0657,0.0285,0.0587,0.9401,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.2696,0.5277,0.467,0.4907,0.4683,0.489,0.0607,0.037,0.0593,0.0387,0.9401,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.2979,0.0,0.0,0.0608,0.0033,0.0549,0.0,0.0608,0.0033,0.0549,0.9401,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.7414,0.6027,0.5588,0.5153,0.5562,0.5164,0.044,0.0874,0.0465,0.0863,0.9401,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.3585,0.3669,0.4276,0.3729,0.4244,0.3737,0.0607,0.006,0.0574,0.0068,0.9401,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,10.0702,0.6338,0.6687,0.6867,0.6696,0.6832,0.0349,0.0529,0.0357,0.0494,0.9401,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,9.8684,0.6414,0.6459,0.6977,0.6485,0.6893,0.0045,0.0563,0.0071,0.048,0.9401,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1839,0.4397,0.4951,0.5174,0.496,0.5105,0.0553,0.0777,0.0563,0.0707,0.9401,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.0977,0.0008,0.0,0.0745,0.004,0.0676,0.0008,0.0738,0.0033,0.0668,0.9401,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.6916,0.7119,0.7331,0.7241,0.7325,0.722,0.0212,0.0121,0.0206,0.0101,0.9401,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.1491,0.7066,0.6967,0.7479,0.6994,0.7414,0.0099,0.0413,0.0072,0.0349,0.9401,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.5666,0.3935,0.4185,0.4659,0.4211,0.4616,0.025,0.0724,0.0276,0.0681,0.9401,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4917,0.2926,0.2949,0.2936,0.2947,0.2906,0.0023,0.001,0.002,0.002,0.9401,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.9733,0.066,0.05,0.1276,0.0543,0.1216,0.0159,0.0617,0.0116,0.0556,0.9401,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.8174,0.3321,0.4223,0.416,0.4218,0.4148,0.0902,0.0839,0.0898,0.0827,0.9401,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.1242,0.0993,0.1296,0.1682,0.1317,0.1645,0.0303,0.0689,0.0324,0.0651,0.9401,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.623,0.5967,0.6262,0.7112,0.6307,0.7013,0.0296,0.1145,0.0341,0.1046,0.9401,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.178,0.0751,0.0235,0.0837,0.0267,0.0777,0.0516,0.0086,0.0483,0.0027,0.9401,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.0673,0.4556,0.4367,0.4513,0.4375,0.4498,0.019,0.0043,0.0182,0.0059,0.9401,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.457,0.6224,0.6611,0.6973,0.6629,0.6909,0.0387,0.0748,0.0404,0.0684,0.9401,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.0871,0.4807,0.461,0.5261,0.4644,0.5178,0.0197,0.0454,0.0163,0.0371,0.9401,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.0502,0.7096,0.7346,0.7258,0.734,0.7245,0.025,0.0162,0.0244,0.0149,0.9401,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.4349,0.373,0.345,0.4131,0.3485,0.4048,0.0281,0.0401,0.0245,0.0318,0.9401,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.9099,0.721,0.7672,0.7978,0.7687,0.7916,0.0462,0.0768,0.0477,0.0706,0.9401,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.6159,0.0493,0.0546,0.1082,0.0575,0.1036,0.0053,0.059,0.0082,0.0543,0.9401,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.2149,0.5762,0.5254,0.5341,0.5256,0.5292,0.0508,0.0421,0.0506,0.047,0.9401,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.0448,0.5049,0.4738,0.567,0.4787,0.5555,0.0311,0.0621,0.0262,0.0506,0.9401,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.9203,0.1842,0.2456,0.2064,0.2432,0.2046,0.0614,0.0222,0.059,0.0204,0.9401,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.8805,0.6096,0.5974,0.4353,0.5882,0.4427,0.0121,0.1743,0.0214,0.1668,0.9401,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.4626,0.5709,0.5785,0.6765,0.5837,0.666,0.0076,0.1056,0.0128,0.0951,0.9401,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6997,0.0371,0.0644,0.1914,0.0714,0.1801,0.0273,0.1542,0.0342,0.1429,0.9401,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0428,0.6778,0.6854,0.6843,0.6853,0.6843,0.0076,0.0065,0.0075,0.0065,0.9401,0.0758
