model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,9,0.44,0.4908,0.0128,0.5181,0.1069,0.5172,0.478,0.0273,0.3839,0.0264,0.8134,0.011
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,9,-0.0591,0.5782,0.0184,0.5218,0.1125,0.5228,0.5598,0.0564,0.4657,0.0554,0.8134,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,9,-1.1487,0.5485,0.0173,0.6808,0.1407,0.6787,0.5312,0.1323,0.4078,0.1302,0.8134,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,9,-17.9662,0.7186,0.0263,0.7184,0.1554,0.7183,0.6923,0.0002,0.5632,0.0003,0.8134,0.011
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,9,-0.6939,0.7039,0.0207,0.5526,0.1201,0.5537,0.6832,0.1514,0.5838,0.1502,0.8134,0.011
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,9,0.9241,0.4063,0.0103,0.4674,0.0953,0.4659,0.3961,0.0611,0.3111,0.0596,0.8134,0.011
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,9,0.4925,0.5375,0.0131,0.5028,0.1043,0.5019,0.5244,0.0347,0.4332,0.0357,0.8134,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,9,-0.0917,0.5524,0.0146,0.605,0.1244,0.6032,0.5378,0.0526,0.428,0.0508,0.8134,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,9,-0.3242,0.5678,0.0174,0.5896,0.124,0.589,0.5505,0.0218,0.4439,0.0211,0.8134,0.011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,9,0.1251,0.4038,0.0112,0.4625,0.0951,0.4609,0.3926,0.0587,0.3087,0.0571,0.8134,0.011
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,9,-0.4279,0.5739,0.0212,0.552,0.1203,0.5524,0.5527,0.0219,0.4536,0.0215,0.8134,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,9,0.0384,0.5639,0.0147,0.6,0.1236,0.5985,0.5492,0.0361,0.4403,0.0346,0.8134,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,9,-0.0958,0.5525,0.0142,0.583,0.1201,0.5815,0.5382,0.0305,0.4324,0.029,0.8134,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,9,-0.959,0.7005,0.0211,0.5945,0.1282,0.5955,0.6794,0.106,0.5723,0.105,0.8134,0.011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,9,-0.2637,0.5742,0.0202,0.5694,0.1228,0.5698,0.5539,0.0048,0.4514,0.0044,0.8134,0.011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,9,-2.6839,0.6767,0.0199,0.7053,0.1475,0.7038,0.6568,0.0285,0.5292,0.027,0.8134,0.011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,9,-14.4275,0.7184,0.0262,0.7476,0.1607,0.7475,0.6922,0.0292,0.5576,0.0291,0.8134,0.011
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,9,-0.0658,0.5401,0.0162,0.5437,0.1146,0.5433,0.5239,0.0036,0.4255,0.0033,0.8134,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,9,-0.0994,0.4593,0.0157,0.5496,0.1152,0.5492,0.4437,0.0903,0.3441,0.0899,0.8134,0.011
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,9,0.9245,0.5775,0.0181,0.6194,0.1301,0.618,0.5594,0.0419,0.4474,0.0405,0.8134,0.011
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,9,0.3908,0.5264,0.0172,0.5563,0.1177,0.5562,0.5092,0.0299,0.4087,0.0298,0.8134,0.011
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,9,-0.076,0.625,0.0219,0.6717,0.143,0.6713,0.6031,0.0467,0.4819,0.0463,0.8134,0.011
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,9,-0.0533,0.4416,0.0123,0.4892,0.101,0.4875,0.4293,0.0475,0.3406,0.0459,0.8134,0.011
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,9,0.4428,0.6928,0.0228,0.6297,0.1361,0.6302,0.6699,0.0631,0.5566,0.0625,0.8134,0.011
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,9,1.2013,0.4164,0.0125,0.4778,0.0991,0.4768,0.4038,0.0614,0.3172,0.0604,0.8134,0.011
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,9,0.0418,0.5647,0.02,0.6089,0.1299,0.6091,0.5447,0.0442,0.4348,0.0444,0.8134,0.011
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,9,0.7297,0.4395,0.0122,0.5117,0.1052,0.5107,0.4274,0.0722,0.3344,0.0711,0.8134,0.011
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,9,0.4144,0.4534,0.0131,0.5408,0.1112,0.5391,0.4403,0.0874,0.3422,0.0856,0.8134,0.011
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,9,0.8561,0.4639,0.0125,0.5731,0.1166,0.5706,0.4514,0.1092,0.3473,0.1066,0.8134,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,9,-0.0072,0.518,0.0169,0.581,0.122,0.5802,0.5011,0.063,0.396,0.0622,0.8134,0.011
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,9,-0.1308,0.4447,0.0146,0.4938,0.1039,0.4932,0.4301,0.0491,0.3408,0.0485,0.8134,0.011
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,9,-0.2084,0.4576,0.0109,0.4401,0.0909,0.4395,0.4466,0.0175,0.3667,0.018,0.8134,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,9,0.839,0.4853,0.0114,0.5535,0.1121,0.5514,0.4739,0.0682,0.3732,0.066,0.8134,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,9,-0.4149,0.5231,0.0144,0.519,0.1083,0.5179,0.5087,0.0041,0.4148,0.0052,0.8134,0.011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,9,0.0483,0.6308,0.0213,0.6472,0.138,0.6468,0.6094,0.0164,0.4927,0.0161,0.8134,0.011
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,9,-0.149,0.5117,0.0183,0.5783,0.1227,0.5783,0.4935,0.0666,0.389,0.0665,0.8134,0.011
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,9,-0.1951,0.5205,0.0182,0.5727,0.1215,0.572,0.5023,0.0521,0.399,0.0515,0.8134,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,9,-0.4536,0.5527,0.0178,0.6254,0.131,0.6242,0.5349,0.0726,0.4217,0.0715,0.8134,0.011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,9,-0.1477,0.5346,0.0177,0.5749,0.1216,0.5747,0.5169,0.0403,0.413,0.04,0.8134,0.011
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,9,0.7823,0.5771,0.0219,0.5922,0.1284,0.5925,0.5551,0.0151,0.4487,0.0154,0.8134,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,9,-0.1745,0.5503,0.0171,0.5165,0.1102,0.5163,0.5332,0.0339,0.4401,0.034,0.8134,0.011
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,9,0.632,0.4977,0.0144,0.5506,0.1142,0.5496,0.4833,0.0529,0.3835,0.0519,0.8134,0.011
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,9,-0.1545,0.5255,0.0169,0.5636,0.1188,0.5633,0.5086,0.0381,0.4066,0.0378,0.8134,0.011
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,9,-0.3143,0.5435,0.0183,0.6127,0.129,0.6117,0.5252,0.0692,0.4145,0.0682,0.8134,0.011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,9,0.2725,0.5717,0.0197,0.5455,0.1179,0.5461,0.552,0.0262,0.4538,0.0256,0.8134,0.011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,9,0.2015,0.5954,0.0187,0.5369,0.1155,0.5374,0.5767,0.0585,0.4799,0.0579,0.8134,0.011
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,9,-0.0948,0.4634,0.0155,0.5262,0.1106,0.5256,0.448,0.0628,0.3528,0.0622,0.8134,0.011
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,9,0.1475,0.4689,0.0183,0.5424,0.1159,0.5417,0.4506,0.0736,0.3529,0.0729,0.8134,0.011
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,9,0.3892,0.5448,0.0202,0.5143,0.1127,0.5156,0.5246,0.0305,0.4322,0.0292,0.8134,0.011
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,9,0.1634,0.4472,0.0144,0.5026,0.1054,0.502,0.4329,0.0553,0.3419,0.0548,0.8134,0.011
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,9,-1.1949,0.5596,0.018,0.5087,0.1094,0.5083,0.5416,0.0509,0.4502,0.0513,0.8134,0.011
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,9,0.2449,0.5137,0.0195,0.5462,0.1178,0.5466,0.4942,0.0326,0.3959,0.0329,0.8134,0.011
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,9,-0.0818,0.4841,0.0159,0.4541,0.0978,0.4548,0.4682,0.03,0.3863,0.0293,0.8134,0.011
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,9,0.0973,0.4667,0.0153,0.4933,0.1043,0.4925,0.4514,0.0266,0.3624,0.0258,0.8134,0.011
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,9,-0.1853,0.4411,0.0122,0.4534,0.0944,0.453,0.4289,0.0123,0.3466,0.0119,0.8134,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,9,0.9152,0.3895,0.0126,0.4661,0.0969,0.4648,0.377,0.0765,0.2926,0.0753,0.8134,0.011
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,9,-0.3691,0.5719,0.0168,0.4617,0.0999,0.4622,0.5551,0.1102,0.472,0.1097,0.8134,0.011
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,9,-0.5496,0.5451,0.0164,0.4554,0.0984,0.4558,0.5287,0.0897,0.4467,0.0893,0.8134,0.011
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,9,-0.2179,0.4635,0.0138,0.4941,0.1033,0.4935,0.4497,0.0306,0.3602,0.03,0.8134,0.011
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,9,0.4314,0.3917,0.0103,0.3944,0.082,0.3945,0.3814,0.0026,0.3098,0.0028,0.8134,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,9,-1.326,0.5197,0.0172,0.4769,0.1031,0.4776,0.5025,0.0428,0.4166,0.0421,0.8134,0.011
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,9,0.0591,0.4022,0.0118,0.4917,0.101,0.4901,0.3904,0.0895,0.3012,0.0878,0.8134,0.011
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,9,0.0954,0.4397,0.0133,0.4366,0.0923,0.437,0.4264,0.0031,0.3473,0.0027,0.8134,0.011
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,9,0.9357,0.4406,0.0139,0.4575,0.0966,0.4572,0.4267,0.017,0.344,0.0167,0.8134,0.011
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,9,0.6392,0.4222,0.0144,0.4465,0.0949,0.4462,0.4078,0.0243,0.3273,0.024,0.8134,0.011
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,9,-0.1877,0.5231,0.0128,0.5759,0.1174,0.5738,0.5103,0.0529,0.4056,0.0508,0.8134,0.011
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,9,-0.7823,0.4975,0.0186,0.6145,0.1296,0.6139,0.4789,0.117,0.3679,0.1164,0.8134,0.011
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,9,-0.1531,0.5046,0.015,0.6218,0.1278,0.6198,0.4896,0.1172,0.3768,0.1152,0.8134,0.011
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,9,0.6701,0.3889,0.009,0.4665,0.0939,0.4643,0.3799,0.0776,0.295,0.0754,0.8134,0.011
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,9,-0.4047,0.3923,0.0106,0.4227,0.0874,0.4221,0.3817,0.0304,0.3049,0.0299,0.8134,0.011
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,9,-0.1085,0.597,0.0135,0.5423,0.1118,0.5406,0.5835,0.0547,0.4852,0.0564,0.8134,0.011
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,9,0.004,0.4474,0.0158,0.5421,0.1137,0.541,0.4317,0.0946,0.3337,0.0936,0.8134,0.011
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,9,0.9099,0.3518,0.0115,0.4562,0.0943,0.455,0.3403,0.1044,0.2576,0.1032,0.8134,0.011
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,9,0.4945,0.3782,0.011,0.5356,0.1085,0.5336,0.3673,0.1573,0.2698,0.1554,0.8134,0.011
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,9,-0.541,0.4864,0.0171,0.5219,0.1111,0.521,0.4693,0.0355,0.3753,0.0346,0.8134,0.011
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,9,0.6604,0.3444,0.0099,0.4384,0.0896,0.437,0.3345,0.094,0.2548,0.0926,0.8134,0.011
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,9,-1.0662,0.5091,0.0154,0.5058,0.1068,0.5055,0.4937,0.0033,0.4023,0.0037,0.8134,0.011
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,9,-0.3782,0.5813,0.0175,0.5508,0.117,0.5509,0.5638,0.0305,0.4643,0.0304,0.8134,0.011
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,9,0.3912,0.3628,0.0099,0.3825,0.0795,0.3828,0.3529,0.0197,0.2833,0.02,0.8134,0.011
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,9,-0.0589,0.4535,0.0137,0.4887,0.1022,0.4881,0.4398,0.0352,0.3513,0.0345,0.8134,0.011
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,9,-0.3699,0.4737,0.0171,0.5229,0.1115,0.5231,0.4566,0.0492,0.3622,0.0494,0.8134,0.011
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,9,-0.7223,0.5018,0.0149,0.4508,0.0963,0.4515,0.487,0.0511,0.4055,0.0503,0.8134,0.011
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,9,-0.2166,0.3875,0.0102,0.4096,0.0847,0.4094,0.3773,0.0221,0.3028,0.0219,0.8134,0.011
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,9,-0.3227,0.5168,0.0182,0.5478,0.1171,0.5481,0.4986,0.031,0.3998,0.0313,0.8134,0.011
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,33,0.0906,0.8082,0.3785,0.8426,0.8214,0.8425,0.4297,0.0344,0.0132,0.0343,0.0454,0.0033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,33,-0.2836,0.8607,0.3871,0.8724,0.8503,0.8724,0.4736,0.0117,0.0103,0.0117,0.0454,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,33,-0.568,0.8603,0.3885,0.8961,0.8729,0.8959,0.4718,0.0358,0.0126,0.0356,0.0454,0.0033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,33,-0.2749,0.7671,0.3534,0.7749,0.7558,0.7749,0.4137,0.0078,0.0113,0.0078,0.0454,0.0033
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,33,0.1568,0.8423,0.3998,0.8984,0.8757,0.8983,0.4424,0.0561,0.0334,0.056,0.0454,0.0033
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,33,-0.4361,0.7142,0.3432,0.776,0.7563,0.7759,0.371,0.0618,0.0421,0.0617,0.0454,0.0033
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,33,-0.1942,0.8533,0.4064,0.9066,0.8838,0.9065,0.4469,0.0533,0.0305,0.0532,0.0454,0.0033
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,33,0.346,0.8199,0.3768,0.8585,0.8366,0.8584,0.443,0.0386,0.0167,0.0386,0.0454,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,33,-0.2803,0.8231,0.3614,0.8594,0.8365,0.8591,0.4617,0.0362,0.0134,0.0359,0.0454,0.0033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,33,-0.0598,0.8521,0.3743,0.8549,0.833,0.8548,0.4778,0.0028,0.0191,0.0027,0.0454,0.0033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,33,0.4021,0.5793,0.3001,0.7214,0.702,0.7211,0.2791,0.1422,0.1228,0.1419,0.0454,0.0033
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,33,0.3984,0.8421,0.3984,0.8343,0.8146,0.8344,0.4437,0.0078,0.0275,0.0077,0.0454,0.0033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,33,-0.0843,0.8585,0.4013,0.8756,0.8542,0.8757,0.4572,0.0171,0.0043,0.0172,0.0454,0.0033
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,33,-0.1293,0.8462,0.3838,0.8635,0.8417,0.8635,0.4624,0.0173,0.0045,0.0172,0.0454,0.0033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,33,0.44,0.5337,0.2295,0.7664,0.7415,0.7659,0.3041,0.2328,0.2079,0.2322,0.0454,0.0033
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,33,-0.0591,0.8505,0.3983,0.892,0.8695,0.8919,0.4523,0.0415,0.019,0.0414,0.0454,0.0033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,33,-1.1487,0.8257,0.3814,0.8784,0.8557,0.8783,0.4444,0.0526,0.03,0.0525,0.0454,0.0033
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,33,-17.9662,0.884,0.4052,0.886,0.8641,0.886,0.4787,0.002,0.0198,0.002,0.0454,0.0033
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,33,-0.6939,0.8677,0.3909,0.8736,0.8516,0.8735,0.4767,0.006,0.016,0.0059,0.0454,0.0033
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,33,0.9241,0.7593,0.3456,0.7844,0.7644,0.7843,0.4137,0.0251,0.0051,0.025,0.0454,0.0033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,33,0.4925,0.8576,0.3843,0.8708,0.8485,0.8706,0.4733,0.0132,0.0091,0.013,0.0454,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,33,-0.0917,0.8211,0.3699,0.882,0.8584,0.8816,0.4511,0.061,0.0374,0.0606,0.0454,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,33,-0.3242,0.8349,0.3744,0.8853,0.8619,0.885,0.4605,0.0504,0.027,0.0501,0.0454,0.0033
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,33,0.1251,0.8279,0.3984,0.8397,0.8198,0.8398,0.4295,0.0118,0.0081,0.0119,0.0454,0.0033
