model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0477,0.501,0.551,0.4999,0.5444,0.4988,0.05,0.0011,0.0434,0.0022,0.8743,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2135,0.693,0.699,0.6222,0.6893,0.6222,0.006,0.0708,0.0037,0.0708,0.8743,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7233,0.799,0.743,0.7013,0.7379,0.7028,0.056,0.0977,0.0611,0.0962,0.8743,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.445,0.92,0.876,0.7387,0.8593,0.7434,0.044,0.1813,0.0607,0.1766,0.8743,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.2888,0.905,0.913,0.7856,0.8977,0.7909,0.008,0.1194,0.0073,0.1141,0.8743,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4695,0.735,0.735,0.6635,0.7261,0.664,0.0,0.0715,0.0089,0.071,0.8743,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.185,0.831,0.846,0.7595,0.8355,0.7621,0.015,0.0715,0.0045,0.0689,0.8743,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.8103,0.697,0.704,0.537,0.6688,0.5423,0.007,0.16,0.0282,0.1547,0.7826,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.5712,0.793,0.82,0.6565,0.7854,0.6606,0.027,0.1365,0.0076,0.1324,0.7826,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.216,0.629,0.636,0.5093,0.6091,0.5123,0.007,0.1197,0.0199,0.1167,0.7826,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.1547,0.724,0.624,0.5658,0.6112,0.565,0.1,0.1582,0.1128,0.159,0.7826,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9467,0.831,0.871,0.6605,0.8267,0.6673,0.04,0.1705,0.0043,0.1637,0.7826,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.312,0.294,0.227,0.2502,0.231,0.2452,0.067,0.0438,0.063,0.0488,0.7826,0.05
cohere/command,MedQA,MedQA,1000,50,0.5531,0.435,0.465,0.3773,0.4456,0.3759,0.03,0.0577,0.0106,0.0591,0.7826,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.7636,0.692,0.705,0.645,0.6916,0.6432,0.013,0.047,0.0004,0.0488,0.7826,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.0762,0.723,0.716,0.6626,0.7046,0.6634,0.007,0.0604,0.0184,0.0596,0.7826,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.883,0.52,0.581,0.4607,0.5544,0.4587,0.061,0.0593,0.0344,0.0613,0.7826,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.0504,0.54,0.558,0.4507,0.5349,0.4516,0.018,0.0893,0.0051,0.0884,0.7826,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.6084,0.77,0.79,0.6432,0.759,0.6475,0.02,0.1268,0.011,0.1225,0.7826,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.4756,0.302,0.334,0.4463,0.3569,0.4395,0.032,0.1443,0.0549,0.1375,0.7826,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.6845,0.605,0.588,0.415,0.5512,0.4189,0.017,0.19,0.0538,0.1861,0.7826,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.5442,0.571,0.565,0.4637,0.5431,0.4641,0.006,0.1073,0.0279,0.1069,0.7826,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0477,0.61,0.517,0.4858,0.5094,0.4821,0.093,0.1242,0.1006,0.1279,0.7826,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.2135,0.511,0.6,0.5052,0.579,0.5033,0.089,0.0058,0.068,0.0077,0.7826,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.7233,0.664,0.722,0.5582,0.6872,0.562,0.058,0.1058,0.0232,0.102,0.7826,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.445,0.748,0.767,0.654,0.7428,0.6559,0.019,0.094,0.0052,0.0921,0.7826,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.2888,0.778,0.742,0.6473,0.7215,0.6478,0.036,0.1307,0.0565,0.1302,0.7826,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.4695,0.575,0.638,0.5344,0.6159,0.5363,0.063,0.0406,0.0409,0.0387,0.7826,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.185,0.681,0.701,0.596,0.6784,0.5971,0.02,0.085,0.0026,0.0839,0.7826,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.8103,0.7437,0.7002,0.5734,0.6836,0.5811,0.0435,0.1703,0.0601,0.1626,0.8605,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.5712,0.8581,0.8787,0.6917,0.8547,0.7064,0.0206,0.1664,0.0035,0.1518,0.8605,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.216,0.6613,0.5973,0.5363,0.5889,0.5372,0.0641,0.1251,0.0724,0.1241,0.8605,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.1547,0.8993,0.881,0.6017,0.8457,0.6279,0.0183,0.2977,0.0536,0.2714,0.8605,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.9467,0.8261,0.7277,0.7014,0.7234,0.697,0.0984,0.1247,0.1027,0.1291,0.8605,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.312,0.1007,0.1076,0.2594,0.1253,0.2347,0.0069,0.1588,0.0246,0.1341,0.8605,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5531,0.2654,0.2426,0.3945,0.2603,0.3694,0.0229,0.1291,0.0052,0.1039,0.8605,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.7636,0.8627,0.8421,0.6784,0.8208,0.6891,0.0206,0.1843,0.0419,0.1736,0.8605,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.0762,0.9268,0.9222,0.7025,0.8948,0.7256,0.0046,0.2243,0.032,0.2011,0.8605,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.883,0.5652,0.5675,0.4836,0.556,0.485,0.0023,0.0816,0.0092,0.0802,0.8605,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.0504,0.4416,0.3501,0.4701,0.3648,0.4553,0.0915,0.0284,0.0769,0.0136,0.8605,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.6084,0.714,0.7551,0.6737,0.7444,0.6782,0.0412,0.0402,0.0305,0.0358,0.8605,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4756,0.7689,0.7895,0.4714,0.7492,0.5009,0.0206,0.2974,0.0197,0.268,0.8605,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.6845,0.6934,0.5355,0.4433,0.5237,0.4508,0.1579,0.25,0.1697,0.2426,0.8605,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.5442,0.7208,0.6545,0.4947,0.6349,0.5142,0.0664,0.2261,0.0859,0.2067,0.8605,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0477,0.7185,0.7529,0.5121,0.7219,0.5311,0.0343,0.2064,0.0034,0.1875,0.8605,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.2135,0.7208,0.7368,0.533,0.7105,0.5482,0.016,0.1878,0.0103,0.1726,0.8605,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.7233,0.7048,0.6842,0.586,0.6719,0.5957,0.0206,0.1188,0.0329,0.1091,0.8605,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.445,0.8238,0.8513,0.6865,0.8303,0.7011,0.0275,0.1373,0.0065,0.1227,0.8605,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.2888,0.8169,0.8604,0.6894,0.838,0.6999,0.0435,0.1276,0.0211,0.117,0.8605,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4695,0.6476,0.6819,0.5641,0.6669,0.5739,0.0343,0.0835,0.0193,0.0737,0.8605,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.185,0.7735,0.762,0.6315,0.7452,0.6413,0.0114,0.1419,0.0283,0.1322,0.8605,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.8103,0.6794,0.6295,0.4871,0.6236,0.4997,0.0499,0.1923,0.0559,0.1797,0.9544,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5712,0.7922,0.7197,0.6058,0.715,0.6165,0.0725,0.1864,0.0772,0.1756,0.9544,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.216,0.7196,0.6718,0.4825,0.6639,0.4989,0.0478,0.2371,0.0557,0.2207,0.9544,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.1547,0.7755,0.7592,0.5108,0.7489,0.5322,0.0163,0.2647,0.0266,0.2433,0.9544,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.9467,0.7609,0.7373,0.5985,0.7314,0.6069,0.0235,0.1624,0.0295,0.154,0.9544,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.312,0.6442,0.532,0.2501,0.5206,0.2803,0.1122,0.3941,0.1237,0.3639,0.9544,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.5531,0.7526,0.7451,0.3793,0.7301,0.4154,0.0075,0.3732,0.0225,0.3371,0.9544,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.7636,0.7883,0.7975,0.5978,0.7891,0.6136,0.0091,0.1906,0.0007,0.1748,0.9544,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.0762,0.7869,0.7583,0.6048,0.7519,0.6172,0.0286,0.1821,0.035,0.1697,0.9544,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.883,0.7659,0.7664,0.4461,0.7532,0.4778,0.0005,0.3198,0.0127,0.2881,0.9544,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.0504,0.7217,0.6623,0.4448,0.6534,0.4672,0.0594,0.2769,0.0683,0.2546,0.9544,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.6084,0.8031,0.7714,0.614,0.7647,0.6256,0.0317,0.189,0.0384,0.1775,0.9544,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4756,0.7625,0.7551,0.4105,0.741,0.4451,0.0074,0.352,0.0215,0.3174,0.9544,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6845,0.5384,0.5714,0.3751,0.5634,0.396,0.033,0.1633,0.025,0.1423,0.9544,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.5442,0.7402,0.719,0.419,0.7066,0.4467,0.0212,0.3212,0.0337,0.2935,0.9544,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0477,0.6522,0.6044,0.4585,0.5983,0.4702,0.0478,0.1937,0.054,0.1821,0.9544,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.2135,0.7184,0.6786,0.4855,0.6705,0.502,0.0399,0.2329,0.0479,0.2164,0.9544,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.7233,0.6057,0.5653,0.5354,0.564,0.5363,0.0404,0.0703,0.0417,0.0694,0.9544,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.445,0.7373,0.686,0.6132,0.6829,0.6194,0.0513,0.1242,0.0544,0.1179,0.9544,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.2888,0.7764,0.7168,0.5859,0.7112,0.5934,0.0596,0.1905,0.0652,0.183,0.9544,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.4695,0.7645,0.7388,0.5088,0.7293,0.5289,0.0257,0.2558,0.0352,0.2356,0.9544,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.185,0.7144,0.6488,0.5463,0.6445,0.555,0.0656,0.1682,0.0699,0.1595,0.9544,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.8103,0.3937,0.3636,0.6279,0.418,0.6139,0.0301,0.2342,0.0243,0.2202,0.7829,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.5712,0.4052,0.3225,0.722,0.4052,0.7037,0.0827,0.3169,0.0001,0.2985,0.7829,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.216,0.4278,0.4659,0.6153,0.4969,0.6086,0.0381,0.1875,0.0691,0.1808,0.7829,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.1547,0.3439,0.3791,0.6451,0.4337,0.6303,0.0353,0.3012,0.0898,0.2865,0.7829,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.9467,0.5016,0.5177,0.7182,0.5592,0.7091,0.0161,0.2166,0.0576,0.2075,0.7829,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.312,0.1951,0.1382,0.3856,0.1893,0.3737,0.0569,0.1905,0.0058,0.1786,0.7829,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5531,0.3911,0.5022,0.5177,0.5051,0.5157,0.1111,0.1266,0.114,0.1246,0.7829,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.7636,0.378,0.3673,0.7117,0.4387,0.6962,0.0107,0.3337,0.0607,0.3182,0.7829,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.0762,0.4431,0.4906,0.7219,0.5381,0.7095,0.0475,0.2787,0.095,0.2664,0.7829,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.883,0.3356,0.2549,0.5798,0.322,0.5639,0.0807,0.2442,0.0136,0.2282,0.7829,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.0504,0.39,0.3903,0.5756,0.4286,0.5669,0.0003,0.1856,0.0387,0.177,0.7829,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,1.6084,0.4753,0.478,0.7241,0.5291,0.7136,0.0027,0.2489,0.0538,0.2383,0.7829,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4756,0.2342,0.2239,0.5474,0.291,0.5328,0.0103,0.3132,0.0568,0.2986,0.7829,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.6845,0.3042,0.3612,0.5214,0.394,0.512,0.057,0.2171,0.0897,0.2078,0.7829,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.5442,0.2648,0.2398,0.5657,0.3071,0.5499,0.025,0.3009,0.0423,0.2851,0.7829,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.0477,0.3346,0.3769,0.599,0.4225,0.5871,0.0423,0.2644,0.0879,0.2525,0.7829,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.2135,0.3004,0.2603,0.6182,0.3347,0.603,0.04,0.3178,0.0343,0.3026,0.7829,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.7233,0.4171,0.4013,0.6602,0.4551,0.6492,0.0158,0.2431,0.038,0.232,0.7829,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.445,0.3897,0.3387,0.7249,0.4186,0.7068,0.051,0.3352,0.0289,0.3171,0.7829,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.2888,0.4566,0.4325,0.7123,0.49,0.6975,0.0241,0.2557,0.0334,0.2408,0.7829,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.4695,0.4281,0.425,0.6411,0.4702,0.633,0.0031,0.213,0.0421,0.2049,0.7829,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.185,0.4072,0.3754,0.6761,0.4374,0.6611,0.0318,0.2689,0.0302,0.2539,0.7829,0.05
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8103,0.6896,0.6049,0.5297,0.5962,0.5248,0.0847,0.1599,0.0934,0.1648,0.8911,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5712,0.7637,0.8554,0.6429,0.8326,0.6462,0.0917,0.1207,0.0689,0.1174,0.8911,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.216,0.642,0.4938,0.5207,0.4951,0.5058,0.1481,0.1213,0.1468,0.1362,0.8911,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1547,0.6667,0.6102,0.5538,0.6033,0.5468,0.0564,0.1129,0.0633,0.1198,0.8911,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.9467,0.8042,0.8272,0.6387,0.8069,0.6411,0.0229,0.1655,0.0027,0.1632,0.8911,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.312,0.3827,0.4462,0.288,0.4292,0.2898,0.0635,0.0948,0.0465,0.0929,0.8911,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5531,0.522,0.5238,0.4148,0.5111,0.4072,0.0018,0.1072,0.0109,0.1149,0.8911,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.7636,0.776,0.7954,0.6337,0.7782,0.6377,0.0194,0.1423,0.0022,0.1383,0.8911,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.0762,0.7178,0.769,0.6433,0.7551,0.6418,0.0511,0.0745,0.0373,0.076,0.8911,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.883,0.5591,0.5891,0.4839,0.5775,0.4827,0.03,0.0752,0.0184,0.0763,0.8911,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.0504,0.6049,0.6226,0.478,0.6067,0.4772,0.0176,0.127,0.0018,0.1277,0.8911,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.6084,0.7055,0.6526,0.6473,0.6511,0.6396,0.0529,0.0581,0.0543,0.0658,0.8911,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4756,0.5062,0.4674,0.4484,0.4646,0.4417,0.0388,0.0578,0.0416,0.0645,0.8911,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.6845,0.5944,0.5432,0.4179,0.5291,0.414,0.0511,0.1764,0.0652,0.1803,0.8911,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.5442,0.5996,0.575,0.4642,0.5626,0.4613,0.0247,0.1354,0.0371,0.1383,0.8911,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0477,0.6102,0.5626,0.4998,0.5547,0.4899,0.0476,0.1105,0.0555,0.1203,0.8911,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.2135,0.6173,0.612,0.5237,0.6013,0.514,0.0053,0.0936,0.016,0.1033,0.8911,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7233,0.6473,0.6931,0.5708,0.6793,0.5658,0.0459,0.0764,0.032,0.0814,0.8911,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.445,0.7743,0.8748,0.6482,0.8508,0.6545,0.1005,0.126,0.0765,0.1197,0.8911,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.2888,0.7478,0.7972,0.6294,0.7794,0.6342,0.0494,0.1183,0.0316,0.1136,0.8911,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.4695,0.6243,0.6155,0.5476,0.6072,0.5393,0.0088,0.0767,0.0171,0.085,0.8911,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.185,0.7037,0.7284,0.587,0.7127,0.5843,0.0247,0.1167,0.009,0.1194,0.8911,0.0882
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.8103,0.5916,0.5613,0.5752,0.5635,0.5741,0.0303,0.0164,0.0281,0.0175,0.8278,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.5712,0.6805,0.6341,0.6734,0.6407,0.6726,0.0464,0.0071,0.0398,0.0079,0.8278,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,1.216,0.5335,0.5623,0.5691,0.5636,0.5697,0.0288,0.0356,0.0301,0.0362,0.8278,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.1547,0.575,0.4915,0.5892,0.5078,0.5865,0.0835,0.0142,0.0672,0.0115,0.8278,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.9467,0.6204,0.5403,0.6613,0.5606,0.6584,0.0801,0.0408,0.0598,0.038,0.8278,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.312,0.4001,0.5481,0.3474,0.5145,0.3528,0.148,0.0527,0.1144,0.0473,0.8278,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.5531,0.4929,0.4397,0.4782,0.4462,0.4776,0.0532,0.0147,0.0467,0.0153,0.8278,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,1.7636,0.7015,0.5975,0.6623,0.6084,0.6611,0.1041,0.0392,0.0931,0.0404,0.8278,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,1.0762,0.5804,0.4993,0.667,0.5275,0.6631,0.0811,0.0866,0.0529,0.0827,0.8278,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,1.883,0.5642,0.5691,0.5355,0.5634,0.5359,0.0049,0.0287,0.0008,0.0283,0.8278,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.0504,0.5677,0.553,0.5354,0.55,0.5354,0.0147,0.0323,0.0177,0.0323,0.8278,0.0244
meta/llama-3-70b,LegalBench,LegalBench,2047,50,1.6084,0.6917,0.6678,0.684,0.6706,0.6838,0.0239,0.0078,0.0212,0.008,0.8278,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.4756,0.3356,0.2907,0.4942,0.3249,0.4894,0.0449,0.1586,0.0107,0.1538,0.8278,0.0244
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.6845,0.2222,0.1251,0.4656,0.1827,0.4599,0.0971,0.2434,0.0394,0.2378,0.8278,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.5442,0.3698,0.3239,0.5108,0.3553,0.5061,0.0459,0.141,0.0145,0.1363,0.8278,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.0477,0.554,0.5745,0.5538,0.5712,0.5553,0.0205,0.0002,0.0172,0.0013,0.8278,0.0244
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,50,1.2135,0.6053,0.682,0.5743,0.6638,0.5767,0.0767,0.031,0.0586,0.0285,0.8278,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.7233,0.6385,0.6722,0.619,0.6631,0.6194,0.0337,0.0195,0.0246,0.0191,0.8278,0.0244
