model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.5093,0.8525,0.858,0.8421,0.8574,0.8423,0.0055,0.0104,0.0049,0.0102,0.9644,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3596,0.655,0.692,0.6969,0.6922,0.6969,0.0369,0.0418,0.0371,0.0418,0.9644,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.4301,0.8386,0.8357,0.7965,0.8343,0.7972,0.0029,0.042,0.0043,0.0414,0.9644,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.7321,0.8522,0.8447,0.7939,0.8429,0.7947,0.0076,0.0583,0.0093,0.0575,0.9644,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.2717,0.8779,0.8795,0.8273,0.8777,0.8284,0.0016,0.0506,0.0002,0.0495,0.9644,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.7438,0.834,0.8523,0.8121,0.8509,0.8127,0.0183,0.0219,0.0169,0.0213,0.9644,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.1778,0.8713,0.8644,0.8561,0.8641,0.8563,0.007,0.0153,0.0073,0.0151,0.9644,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8234,0.8262,0.8199,0.8335,0.8203,0.8332,0.0064,0.0072,0.0059,0.0069,0.9644,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7805,0.5887,0.6,0.5881,0.5996,0.588,0.0113,0.0006,0.0108,0.0007,0.9644,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.7865,0.838,0.84,0.8228,0.8394,0.8231,0.002,0.0152,0.0014,0.0149,0.9644,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.6008,0.8489,0.8391,0.8305,0.8388,0.8305,0.0099,0.0185,0.0102,0.0184,0.9644,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5038,0.884,0.8642,0.8454,0.8635,0.8456,0.0198,0.0386,0.0205,0.0383,0.9644,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.3593,0.8279,0.8127,0.7985,0.8122,0.7988,0.0152,0.0294,0.0157,0.0291,0.9644,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.1518,0.8515,0.8489,0.8415,0.8487,0.8416,0.0026,0.01,0.0029,0.0099,0.9644,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.7921,0.8616,0.859,0.8176,0.8575,0.8183,0.0026,0.044,0.004,0.0433,0.9644,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.3826,0.8046,0.7699,0.7674,0.7698,0.7676,0.0348,0.0372,0.0348,0.0371,0.9644,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6626,0.6813,0.7064,0.6773,0.7054,0.6776,0.0251,0.0041,0.0241,0.0037,0.9644,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4385,0.8342,0.8254,0.8099,0.8249,0.8101,0.0088,0.0243,0.0093,0.0241,0.9644,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.1326,0.857,0.8571,0.8582,0.8571,0.858,0.0001,0.0012,0.0001,0.001,0.9644,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.086,0.5246,0.6014,0.5249,0.5987,0.5249,0.0768,0.0003,0.0741,0.0003,0.9644,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.186,0.8486,0.8408,0.8421,0.8408,0.842,0.0079,0.0066,0.0078,0.0066,0.9644,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.4082,0.8117,0.806,0.8186,0.8065,0.8183,0.0057,0.0069,0.0052,0.0066,0.9644,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-4.1955,0.8549,0.8491,0.8444,0.849,0.8444,0.0058,0.0105,0.0059,0.0105,0.9644,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.3094,0.8849,0.8819,0.8434,0.8806,0.8442,0.003,0.0415,0.0043,0.0407,0.9644,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.3211,0.8643,0.8777,0.8637,0.8772,0.8639,0.0134,0.0006,0.013,0.0004,0.9644,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.1505,0.8231,0.849,0.8198,0.848,0.8203,0.0259,0.0033,0.0249,0.0028,0.9644,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.8219,0.8409,0.854,0.8407,0.8535,0.8408,0.0131,0.0002,0.0127,0.0001,0.9644,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.7187,0.8247,0.817,0.8289,0.8174,0.8288,0.0078,0.0042,0.0073,0.0041,0.9644,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.2537,0.8569,0.8587,0.8402,0.858,0.8404,0.0018,0.0167,0.0011,0.0165,0.9644,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.2955,0.6758,0.6626,0.6062,0.6606,0.6068,0.0131,0.0696,0.0151,0.0689,0.9644,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.8654,0.8237,0.835,0.8281,0.8347,0.8282,0.0113,0.0044,0.011,0.0044,0.9644,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.277,0.8846,0.8819,0.8453,0.8806,0.846,0.0027,0.0393,0.004,0.0386,0.9644,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.2691,0.8841,0.8819,0.8446,0.8806,0.8454,0.0022,0.0395,0.0035,0.0387,0.9644,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.3229,0.8482,0.8412,0.8342,0.8409,0.8343,0.0071,0.014,0.0073,0.014,0.9644,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.0398,0.8639,0.8639,0.8568,0.8636,0.8569,0.0,0.0071,0.0002,0.007,0.9644,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.5217,0.8263,0.844,0.81,0.8428,0.8105,0.0176,0.0163,0.0164,0.0158,0.9644,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.4217,0.7909,0.7671,0.7604,0.7668,0.7605,0.0238,0.0305,0.024,0.0304,0.9644,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.0513,0.8632,0.8856,0.8461,0.8842,0.8468,0.0224,0.0171,0.021,0.0164,0.9644,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.3041,0.8467,0.8474,0.8369,0.8471,0.8371,0.0007,0.0099,0.0003,0.0096,0.9644,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.5335,0.8788,0.8685,0.8556,0.868,0.8557,0.0104,0.0233,0.0108,0.0231,0.9644,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.3192,0.8554,0.8708,0.8085,0.8687,0.8095,0.0154,0.0469,0.0132,0.046,0.9644,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.3909,0.8176,0.8214,0.8266,0.8216,0.8264,0.0039,0.009,0.0041,0.0088,0.9644,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.369,0.8775,0.8862,0.8579,0.8852,0.8584,0.0087,0.0196,0.0077,0.0191,0.9644,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.3466,0.8759,0.8829,0.8495,0.8817,0.8501,0.007,0.0264,0.0058,0.0259,0.9644,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2942,0.883,0.8741,0.8465,0.8732,0.8472,0.0089,0.0365,0.0098,0.0358,0.9644,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3765,0.8078,0.807,0.7878,0.8063,0.7881,0.0008,0.02,0.0015,0.0198,0.9644,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.6696,0.8355,0.8492,0.8397,0.8489,0.8399,0.0137,0.0042,0.0134,0.0044,0.9644,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-2.9832,0.8477,0.8483,0.8498,0.8484,0.8497,0.0006,0.0021,0.0006,0.002,0.9644,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.8611,0.8164,0.8204,0.7872,0.8192,0.7878,0.004,0.0292,0.0028,0.0285,0.9644,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.1478,0.833,0.8408,0.8291,0.8404,0.8292,0.0078,0.0039,0.0074,0.0038,0.9644,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.1227,0.7965,0.745,0.7524,0.7452,0.7523,0.0515,0.044,0.0512,0.0441,0.9644,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.6976,0.8832,0.8819,0.8504,0.8808,0.8507,0.0013,0.0328,0.0024,0.0325,0.9644,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.9754,0.8863,0.8819,0.8577,0.881,0.8579,0.0044,0.0286,0.0052,0.0284,0.9644,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.8102,0.8232,0.8191,0.8116,0.8188,0.8118,0.0042,0.0116,0.0044,0.0115,0.9644,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.4199,0.8483,0.8454,0.8211,0.8446,0.8215,0.0029,0.0273,0.0037,0.0268,0.9644,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.2751,0.8707,0.8686,0.8714,0.8687,0.8713,0.0022,0.0007,0.0021,0.0006,0.9644,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.9841,0.8664,0.8777,0.8448,0.8766,0.8454,0.0114,0.0215,0.0102,0.0209,0.9644,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.8191,0.848,0.8674,0.8409,0.8664,0.8413,0.0193,0.0071,0.0184,0.0067,0.9644,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.0286,0.8093,0.8196,0.7647,0.8176,0.7656,0.0103,0.0446,0.0083,0.0437,0.9644,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.0438,0.8285,0.8149,0.8079,0.8146,0.808,0.0136,0.0206,0.0139,0.0205,0.9644,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3635,0.7,0.6926,0.6701,0.6918,0.6698,0.0074,0.0299,0.0082,0.0301,0.9644,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.2884,0.849,0.8602,0.8516,0.8599,0.8517,0.0112,0.0025,0.0109,0.0027,0.9644,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3898,0.7935,0.8069,0.7674,0.8055,0.7679,0.0134,0.0261,0.0121,0.0255,0.9644,0.01
