model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,12,-0.1804,0.6553,0.0529,0.6816,0.1272,0.6832,0.6024,0.0263,0.5281,0.0279,0.8821,0.0102
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,12,0.1662,0.7278,0.0483,0.6294,0.117,0.6309,0.6795,0.0984,0.6108,0.0969,0.8821,0.0102
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,12,-0.6943,0.6399,0.0321,0.6855,0.109,0.6838,0.6078,0.0456,0.531,0.0438,0.8821,0.0102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,-0.8667,0.5887,0.0378,0.6213,0.1066,0.6208,0.5509,0.0326,0.4822,0.0321,0.8821,0.0102
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,12,-0.1292,0.5529,0.0529,0.5743,0.1147,0.5768,0.5,0.0214,0.4382,0.0239,0.8821,0.0102
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,12,0.3743,0.6877,0.0416,0.664,0.115,0.664,0.6461,0.0238,0.5727,0.0237,0.8821,0.0102
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,12,0.2752,0.6391,0.0367,0.6416,0.108,0.6411,0.6023,0.0026,0.5311,0.002,0.8821,0.0102
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,12,1.5356,0.6894,0.0473,0.6498,0.1185,0.651,0.6421,0.0396,0.5709,0.0384,0.8821,0.0102
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,12,0.0572,0.4027,0.0307,0.5147,0.0877,0.5143,0.372,0.1119,0.315,0.1116,0.8821,0.0102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,12,0.7312,0.6468,0.0416,0.594,0.1068,0.5948,0.6051,0.0528,0.5399,0.052,0.8821,0.0102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,12,-0.2773,0.5316,0.0424,0.5578,0.1033,0.5587,0.4892,0.0262,0.4283,0.0271,0.8821,0.0102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,12,0.6913,0.6382,0.0367,0.6508,0.1091,0.6501,0.6015,0.0125,0.5292,0.0119,0.8821,0.0102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,12,-0.0789,0.465,0.034,0.5192,0.0912,0.5188,0.431,0.0541,0.3739,0.0538,0.8821,0.0102
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,12,1.2233,0.6809,0.0529,0.6473,0.1232,0.6493,0.628,0.0336,0.5576,0.0316,0.8821,0.0102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,12,1.054,0.6493,0.0424,0.6579,0.115,0.6582,0.6069,0.0086,0.5343,0.0089,0.8821,0.0102
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,12,-0.489,0.7073,0.0529,0.6766,0.1267,0.6783,0.6544,0.0308,0.5807,0.029,0.8821,0.0102
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,12,-0.3696,0.6664,0.0434,0.6264,0.1122,0.6269,0.623,0.0399,0.5542,0.0395,0.8821,0.0102
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,12,-1.2713,0.5683,0.0427,0.5606,0.1039,0.5615,0.5256,0.0076,0.4644,0.0067,0.8821,0.0102
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,12,0.0246,0.5503,0.0348,0.5399,0.0944,0.5401,0.5155,0.0105,0.4559,0.0102,0.8821,0.0102
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,12,0.1906,0.5128,0.0363,0.5216,0.0936,0.5221,0.4765,0.0088,0.4192,0.0093,0.8821,0.0102
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,12,0.3953,0.6476,0.0424,0.6668,0.116,0.6669,0.6052,0.0192,0.5316,0.0193,0.8821,0.0102
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,12,0.359,0.6297,0.0367,0.653,0.1093,0.6523,0.593,0.0233,0.5204,0.0226,0.8821,0.0102
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,12,0.2013,0.6254,0.0395,0.6288,0.109,0.6293,0.5859,0.0033,0.5164,0.0038,0.8821,0.0102
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,12,0.4027,0.6459,0.0395,0.6357,0.1098,0.6361,0.6064,0.0102,0.5361,0.0098,0.8821,0.0102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,12,-0.5657,0.5495,0.0424,0.5614,0.1037,0.5623,0.5071,0.0119,0.4458,0.0128,0.8821,0.0102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,12,0.0033,0.663,0.0416,0.6472,0.113,0.6474,0.6213,0.0158,0.5499,0.0156,0.8821,0.0102
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,12,-0.2386,0.6263,0.0424,0.6542,0.1146,0.6543,0.5839,0.0279,0.5117,0.028,0.8821,0.0102
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,12,-0.486,0.6809,0.0435,0.6115,0.1105,0.612,0.6374,0.0694,0.5704,0.0688,0.8821,0.0102
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,12,-2.8307,0.6348,0.0434,0.6048,0.1097,0.6053,0.5914,0.03,0.5251,0.0295,0.8821,0.0102
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,12,-0.9454,0.6357,0.0378,0.5907,0.1029,0.5905,0.5979,0.045,0.5327,0.0452,0.8821,0.0102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,12,-2.2392,0.5392,0.0386,0.5351,0.0972,0.5355,0.5007,0.0041,0.4421,0.0037,0.8821,0.0102
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,12,0.6273,0.6212,0.0367,0.6319,0.1069,0.6315,0.5844,0.0108,0.5143,0.0103,0.8821,0.0102
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,12,-2.6022,0.6126,0.0427,0.5806,0.1062,0.5814,0.5699,0.032,0.5064,0.0313,0.8821,0.0102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,12,0.2645,0.5597,0.0329,0.4928,0.0871,0.4928,0.5268,0.0669,0.4726,0.067,0.8821,0.0102
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,12,-1.863,0.5384,0.0284,0.4833,0.0821,0.4834,0.51,0.0551,0.4563,0.055,0.8821,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,12,-2.2145,0.5768,0.0473,0.5848,0.1109,0.5863,0.5295,0.008,0.4659,0.0095,0.8821,0.0102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,12,-0.2077,0.5137,0.031,0.5095,0.0874,0.5092,0.4826,0.0042,0.4263,0.0044,0.8821,0.0102
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,12,-1.119,0.692,0.0529,0.6626,0.125,0.6644,0.6391,0.0294,0.567,0.0275,0.8821,0.0102
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,12,-1.8088,0.6092,0.0378,0.6121,0.1055,0.6117,0.5714,0.0029,0.5037,0.0025,0.8821,0.0102
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,12,-0.0315,0.5247,0.0289,0.4828,0.0824,0.4828,0.4959,0.042,0.4423,0.0419,0.8821,0.0102
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,12,-1.782,0.6092,0.0424,0.5924,0.1073,0.5929,0.5668,0.0168,0.5019,0.0163,0.8821,0.0102
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,12,0.0865,0.5512,0.0424,0.5291,0.0999,0.5303,0.5088,0.0221,0.4513,0.0209,0.8821,0.0102
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,12,-0.2728,0.6101,0.0424,0.6316,0.1119,0.6318,0.5677,0.0215,0.4982,0.0217,0.8821,0.0102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,12,-0.4015,0.4863,0.0378,0.464,0.0882,0.465,0.4485,0.0224,0.3982,0.0213,0.8821,0.0102
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,12,-0.4101,0.5896,0.0329,0.4447,0.0815,0.4452,0.5567,0.1449,0.5081,0.1444,0.8821,0.0102
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,12,-0.4209,0.5367,0.0473,0.5441,0.1061,0.546,0.4894,0.0075,0.4306,0.0093,0.8821,0.0102
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,12,-0.0313,0.5384,0.0367,0.5335,0.0953,0.5338,0.5017,0.0049,0.443,0.0046,0.8821,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,12,-0.8446,0.7005,0.0529,0.6599,0.1247,0.6618,0.6476,0.0406,0.5758,0.0388,0.8821,0.0102
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,12,-0.3621,0.4778,0.0332,0.5132,0.0898,0.5129,0.4446,0.0354,0.3881,0.0351,0.8821,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,12,-0.5361,0.5469,0.0325,0.5442,0.0928,0.5436,0.5144,0.0027,0.4541,0.0033,0.8821,0.0102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,12,-0.0191,0.5461,0.0472,0.4664,0.097,0.4691,0.4988,0.0797,0.4491,0.077,0.8821,0.0102
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,12,0.0767,0.3754,0.0122,0.4011,0.0578,0.3993,0.3632,0.0256,0.3176,0.0239,0.8821,0.0102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,12,-2.5181,0.5691,0.0336,0.5311,0.0922,0.5307,0.5355,0.038,0.4769,0.0384,0.8821,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,12,-1.7804,0.5973,0.0424,0.5849,0.1065,0.5856,0.5549,0.0124,0.4908,0.0117,0.8821,0.0102
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,12,-0.1342,0.5102,0.0223,0.4523,0.0728,0.4508,0.4879,0.058,0.4374,0.0594,0.8821,0.0102
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,12,-0.2303,0.4206,0.0203,0.4375,0.0693,0.4363,0.4004,0.0168,0.3513,0.0157,0.8821,0.0102
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,12,-0.4039,0.6058,0.0378,0.5812,0.1018,0.5812,0.568,0.0246,0.504,0.0246,0.8821,0.0102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,12,-1.7581,0.5862,0.0424,0.5853,0.1065,0.5858,0.5438,0.0009,0.4797,0.0004,0.8821,0.0102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,12,-0.6854,0.599,0.0378,0.5888,0.1028,0.5888,0.5612,0.0102,0.4962,0.0102,0.8821,0.0102
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,12,-0.5202,0.5836,0.0329,0.4611,0.0834,0.4614,0.5507,0.1226,0.5002,0.1223,0.8821,0.0102
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,12,-4.3538,0.6092,0.0378,0.6018,0.1043,0.6014,0.5714,0.0074,0.505,0.0078,0.8821,0.0102
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,12,-0.0354,0.4428,0.0307,0.4376,0.0787,0.438,0.4121,0.0052,0.3641,0.0048,0.8821,0.0102
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,12,-0.6024,0.4172,0.0221,0.4589,0.0736,0.4582,0.3951,0.0416,0.3437,0.041,0.8821,0.0102
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,12,0.1551,0.4633,0.0269,0.4011,0.071,0.401,0.4364,0.0622,0.3923,0.0623,0.8821,0.0102
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,12,-1.9685,0.587,0.048,0.553,0.1078,0.5548,0.539,0.0341,0.4792,0.0322,0.8821,0.0102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,12,-2.2103,0.6109,0.0424,0.5922,0.1073,0.5928,0.5685,0.0187,0.5036,0.0181,0.8821,0.0102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,12,-0.272,0.4881,0.0367,0.5292,0.0948,0.5296,0.4513,0.0411,0.3932,0.0415,0.8821,0.0102
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,12,-0.4193,0.4019,0.0246,0.4418,0.0737,0.4413,0.3773,0.0399,0.3281,0.0394,0.8821,0.0102
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,12,-0.7636,0.6706,0.0424,0.6388,0.1128,0.639,0.6282,0.0319,0.5579,0.0316,0.8821,0.0102
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,12,-0.0498,0.4471,0.0325,0.4408,0.0807,0.4413,0.4146,0.0063,0.3664,0.0058,0.8821,0.0102
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,12,-0.7398,0.587,0.0473,0.5726,0.1094,0.5742,0.5397,0.0145,0.4776,0.0128,0.8821,0.0102
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,12,-0.6366,0.587,0.0329,0.5014,0.0881,0.5013,0.5541,0.0856,0.4989,0.0858,0.8821,0.0102
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,12,-1.083,0.5674,0.03,0.5519,0.0915,0.5512,0.5374,0.0155,0.476,0.0162,0.8821,0.0102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,12,-2.4698,0.6067,0.0434,0.6176,0.1112,0.6181,0.5632,0.011,0.4955,0.0115,0.8821,0.0102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,6,-0.2062,0.113,0.0,0.1318,0.0425,0.1312,0.113,0.0189,0.0705,0.0183,0.6763,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,6,-0.0735,0.6869,0.0223,0.6433,0.223,0.6422,0.6646,0.0436,0.4639,0.0447,0.6763,0.0045
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,6,0.5881,0.4829,0.0369,0.5982,0.2184,0.5977,0.446,0.1152,0.2645,0.1147,0.6763,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,6,-0.1974,0.2555,0.0303,0.5277,0.1911,0.5271,0.2252,0.2722,0.0644,0.2716,0.6763,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,-0.313,0.3518,0.0137,0.2436,0.088,0.2434,0.3381,0.1082,0.2637,0.1084,0.6763,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,0.3538,0.6732,0.0391,0.6032,0.2215,0.6027,0.6341,0.07,0.4517,0.0706,0.6763,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-0.3638,0.0061,0.0,0.1184,0.0382,0.1181,0.0061,0.1124,0.0322,0.112,0.6763,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,6,1.1233,0.6929,0.0398,0.5637,0.2096,0.5642,0.6531,0.1292,0.4834,0.1287,0.6763,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,6,1.1976,0.6073,0.0398,0.6596,0.2404,0.6595,0.5674,0.0523,0.3669,0.0523,0.6763,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,6,0.0618,0.1122,0.0156,0.3076,0.11,0.3073,0.0966,0.1954,0.0022,0.1951,0.6763,0.0045
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,6,0.6888,0.4337,0.0185,0.5052,0.1758,0.5045,0.4152,0.0715,0.2579,0.0709,0.6763,0.0045
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,6,-0.5048,0.1395,0.0302,0.551,0.1986,0.5504,0.1093,0.4115,0.0591,0.4109,0.6763,0.0045
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,6,-0.1371,0.5656,0.0331,0.5296,0.1939,0.5298,0.5325,0.036,0.3717,0.0358,0.6763,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,6,0.0177,0.0561,0.0,0.2857,0.0919,0.2841,0.0561,0.2296,0.0358,0.228,0.6763,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,-0.8892,0.2426,0.0137,0.4475,0.1537,0.4461,0.2289,0.2049,0.0889,0.2035,0.6763,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,6,-0.0471,0.5823,0.0488,0.7284,0.269,0.7291,0.5335,0.1461,0.3133,0.1468,0.6763,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,0.0676,0.188,0.0019,0.1594,0.0528,0.1592,0.1862,0.0286,0.1352,0.0288,0.6763,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,0.5336,0.3086,0.0302,0.3283,0.1267,0.3285,0.2784,0.0198,0.1818,0.0199,0.6763,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,6,1.6048,0.6702,0.0331,0.7504,0.2649,0.7493,0.6371,0.0802,0.4053,0.0791,0.6763,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,6,-0.3999,0.6505,0.0488,0.7348,0.2709,0.7351,0.6017,0.0843,0.3796,0.0846,0.6763,0.0045
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,6,-0.2721,0.6452,0.0488,0.7738,0.2835,0.774,0.5964,0.1286,0.3617,0.1288,0.6763,0.0045
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,6,-0.2578,0.583,0.0369,0.576,0.2114,0.5759,0.5461,0.007,0.3717,0.0072,0.6763,0.0045
