model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,12.9631,0.885,0.8914,0.8921,0.8915,0.8919,0.0064,0.0071,0.0065,0.0069,0.7048,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.1178,0.8485,0.8499,0.8652,0.8543,0.8648,0.0014,0.0166,0.0058,0.0163,0.7048,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,16.6451,0.8848,0.8914,0.8933,0.8919,0.8932,0.0066,0.0086,0.0071,0.0084,0.7048,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.7014,0.8288,0.8133,0.8443,0.8223,0.8438,0.0155,0.0155,0.0065,0.0149,0.7048,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.2645,0.8566,0.8363,0.8494,0.8401,0.8492,0.0203,0.0072,0.0165,0.0074,0.7048,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,1.261,0.9011,0.9066,0.875,0.8974,0.8756,0.0055,0.0261,0.0037,0.0256,0.7048,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.2196,0.8536,0.8579,0.8704,0.8615,0.8701,0.0043,0.0168,0.0079,0.0165,0.7048,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1469,0.8343,0.8336,0.8431,0.8364,0.8429,0.0007,0.0088,0.0021,0.0086,0.7048,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.162,0.7048,0.6702,0.7441,0.6917,0.743,0.0347,0.0393,0.0132,0.0381,0.7048,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.8491,0.8611,0.8572,0.8613,0.8584,0.8612,0.0039,0.0002,0.0027,0.0002,0.7048,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.6092,0.8314,0.8243,0.8483,0.8313,0.8479,0.0071,0.0169,0.0001,0.0165,0.7048,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-3.3236,0.8658,0.8599,0.8673,0.862,0.8671,0.0059,0.0015,0.0037,0.0013,0.7048,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.5627,0.6812,0.703,0.7458,0.7154,0.745,0.0218,0.0646,0.0342,0.0637,0.7048,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.3042,0.8456,0.8728,0.8567,0.8681,0.8569,0.0272,0.011,0.0225,0.0112,0.7048,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.5572,0.7826,0.7912,0.7923,0.7914,0.7921,0.0086,0.0097,0.0088,0.0094,0.7048,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.9879,0.8473,0.8552,0.8587,0.8562,0.8586,0.0079,0.0114,0.0089,0.0112,0.7048,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.1131,0.6169,0.6072,0.7159,0.6389,0.7143,0.0097,0.099,0.0219,0.0974,0.7048,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.7106,0.862,0.8655,0.8613,0.8642,0.8613,0.0035,0.0007,0.0022,0.0007,0.7048,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,1.6884,0.8446,0.8365,0.8536,0.8414,0.8533,0.0081,0.009,0.0031,0.0087,0.7048,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.2127,0.8758,0.8791,0.8665,0.8755,0.8668,0.0033,0.0093,0.0004,0.009,0.7048,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.9865,0.8716,0.8798,0.8537,0.8722,0.8542,0.0082,0.0179,0.0006,0.0174,0.7048,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.2214,0.8029,0.7965,0.8241,0.8045,0.8236,0.0065,0.0212,0.0015,0.0207,0.7048,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,-0.4022,0.7741,0.783,0.8059,0.7896,0.8055,0.0089,0.0317,0.0155,0.0313,0.7048,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.0883,0.7483,0.7224,0.7899,0.742,0.7888,0.0259,0.0416,0.0063,0.0406,0.7048,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.7894,0.8419,0.8382,0.8531,0.8425,0.8528,0.0037,0.0112,0.0006,0.011,0.7048,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.2399,0.8381,0.834,0.8479,0.838,0.8477,0.0041,0.0098,0.0,0.0096,0.7048,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.9429,0.8395,0.8088,0.8506,0.821,0.8501,0.0307,0.0111,0.0185,0.0106,0.7048,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,-1.2599,0.8483,0.8575,0.8499,0.8553,0.85,0.0092,0.0015,0.007,0.0017,0.7048,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.4969,0.7678,0.7781,0.7902,0.7816,0.7897,0.0104,0.0224,0.0138,0.022,0.7048,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.4907,0.836,0.8174,0.8447,0.8253,0.8443,0.0186,0.0087,0.0107,0.0083,0.7048,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.2429,0.8434,0.8407,0.8498,0.8433,0.8496,0.0027,0.0064,0.0001,0.0062,0.7048,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,1.4327,0.865,0.8794,0.8666,0.8757,0.8669,0.0144,0.0016,0.0107,0.0019,0.7048,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6419,0.8412,0.8419,0.8474,0.8435,0.8473,0.0007,0.0063,0.0023,0.0062,0.7048,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.5345,0.8351,0.8315,0.8525,0.8376,0.8521,0.0036,0.0174,0.0025,0.017,0.7048,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2684,0.791,0.7776,0.8118,0.7875,0.8112,0.0133,0.0208,0.0034,0.0202,0.7048,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-1.5624,0.8345,0.8378,0.8444,0.8397,0.8442,0.0033,0.0099,0.0052,0.0097,0.7048,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.1847,0.8213,0.8011,0.8391,0.8121,0.8384,0.0201,0.0178,0.0091,0.0171,0.7048,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.2103,0.7789,0.7799,0.8027,0.7865,0.8022,0.001,0.0238,0.0076,0.0233,0.7048,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.5781,0.7963,0.7813,0.813,0.7905,0.8125,0.0149,0.0167,0.0057,0.0162,0.7048,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.4838,0.8191,0.8205,0.8285,0.8228,0.8284,0.0014,0.0094,0.0037,0.0093,0.7048,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.3936,0.7847,0.8143,0.7992,0.8098,0.7993,0.0296,0.0145,0.0251,0.0146,0.7048,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,1.2687,0.8746,0.8804,0.8635,0.8755,0.8638,0.0058,0.0111,0.0009,0.0108,0.7048,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.1975,0.8194,0.8177,0.8443,0.8254,0.8438,0.0017,0.025,0.006,0.0245,0.7048,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.331,0.8059,0.8082,0.7888,0.8026,0.7891,0.0023,0.0171,0.0033,0.0168,0.7048,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.4697,0.8356,0.832,0.8485,0.8368,0.8481,0.0036,0.0129,0.0012,0.0126,0.7048,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.1629,0.8053,0.8158,0.804,0.8123,0.8042,0.0105,0.0013,0.007,0.0012,0.7048,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.7246,0.8347,0.8408,0.843,0.8414,0.843,0.0061,0.0083,0.0067,0.0083,0.7048,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.1154,0.7483,0.7698,0.7832,0.7736,0.7829,0.0215,0.0349,0.0254,0.0346,0.7048,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.2772,0.8195,0.8054,0.8195,0.8095,0.8194,0.014,0.0,0.0099,0.0,0.7048,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.4998,0.7879,0.786,0.7944,0.7884,0.7941,0.0019,0.0065,0.0005,0.0062,0.7048,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.3518,0.7705,0.7854,0.8118,0.793,0.8112,0.0149,0.0413,0.0226,0.0407,0.7048,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.4712,0.8779,0.8873,0.8686,0.8819,0.8691,0.0094,0.0093,0.004,0.0089,0.7048,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.1605,0.696,0.6728,0.7509,0.6955,0.7499,0.0232,0.0549,0.0004,0.0539,0.7048,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.8951,0.7645,0.7548,0.804,0.769,0.8029,0.0097,0.0395,0.0045,0.0385,0.7048,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.8221,0.8015,0.7858,0.8003,0.79,0.8001,0.0157,0.0012,0.0115,0.0015,0.7048,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.4308,0.3184,0.3176,0.6077,0.4024,0.605,0.0008,0.2893,0.0841,0.2867,0.7048,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.949,0.8122,0.7973,0.8155,0.8025,0.8151,0.0149,0.0033,0.0097,0.0029,0.7048,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.1609,0.8106,0.8044,0.8332,0.8128,0.8327,0.0062,0.0226,0.0022,0.0221,0.7048,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.4303,0.7782,0.7884,0.7861,0.7877,0.786,0.0102,0.0079,0.0095,0.0078,0.7048,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.3578,0.6796,0.6986,0.7416,0.7111,0.7409,0.0189,0.0619,0.0314,0.0613,0.7048,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.6587,0.8181,0.822,0.8332,0.8253,0.8329,0.004,0.0151,0.0072,0.0149,0.7048,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.1817,0.8232,0.8122,0.8347,0.8187,0.8343,0.0111,0.0114,0.0045,0.011,0.7048,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.209,0.7999,0.7942,0.8167,0.8007,0.8162,0.0058,0.0168,0.0007,0.0163,0.7048,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.1226,0.8169,0.8121,0.826,0.8161,0.8258,0.0048,0.0091,0.0007,0.0089,0.7048,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.943,0.8213,0.8162,0.8366,0.8221,0.8363,0.0051,0.0154,0.0009,0.0151,0.7048,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.3328,0.7243,0.7182,0.7432,0.7254,0.7425,0.0061,0.019,0.0011,0.0183,0.7048,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-0.7898,0.6802,0.6642,0.7147,0.6788,0.7137,0.016,0.0344,0.0014,0.0335,0.7048,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.6769,0.6172,0.6134,0.6946,0.637,0.6933,0.0038,0.0774,0.0198,0.0761,0.7048,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.561,0.8252,0.8268,0.8404,0.8307,0.84,0.0016,0.0151,0.0055,0.0148,0.7048,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.9916,0.8386,0.8204,0.8456,0.8277,0.8451,0.0182,0.007,0.0109,0.0065,0.7048,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.2007,0.7463,0.7427,0.7777,0.7529,0.7773,0.0036,0.0314,0.0066,0.031,0.7048,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.6116,0.3682,0.2822,0.607,0.3773,0.6043,0.0859,0.2389,0.0092,0.2361,0.7048,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.2151,0.8498,0.8532,0.8591,0.8549,0.859,0.0034,0.0093,0.0051,0.0092,0.7048,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.3682,0.6323,0.6103,0.7036,0.6374,0.7022,0.022,0.0713,0.0051,0.0698,0.7048,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.1384,0.8088,0.816,0.831,0.8203,0.8307,0.0072,0.0222,0.0115,0.0219,0.7048,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.3268,0.8163,0.8173,0.827,0.8201,0.8269,0.001,0.0107,0.0038,0.0106,0.7048,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.4458,0.8037,0.7982,0.8233,0.8055,0.8229,0.0055,0.0196,0.0018,0.0191,0.7048,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.8924,0.8046,0.8123,0.834,0.8186,0.8337,0.0077,0.0294,0.014,0.029,0.7048,0.01
