model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.2699,0.8585,0.8524,0.8157,0.8511,0.8164,0.0061,0.0428,0.0074,0.0421,0.9644,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2816,0.8257,0.784,0.7779,0.7838,0.7785,0.0417,0.0479,0.0419,0.0473,0.9644,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.7023,0.8455,0.8488,0.8011,0.8472,0.8019,0.0033,0.0445,0.0016,0.0436,0.9644,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.3218,0.7949,0.8214,0.7833,0.82,0.7839,0.0265,0.0116,0.0252,0.011,0.9644,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1949,0.8772,0.8795,0.8245,0.8776,0.8256,0.0023,0.0528,0.0004,0.0516,0.9644,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.4771,0.8576,0.8624,0.8049,0.8604,0.8061,0.0048,0.0527,0.0028,0.0515,0.9644,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2342,0.766,0.7481,0.7085,0.7467,0.7094,0.0179,0.0574,0.0193,0.0566,0.9644,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1271,0.8544,0.8598,0.8244,0.8585,0.825,0.0054,0.03,0.0041,0.0294,0.9644,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.843,0.871,0.8628,0.8435,0.8621,0.8438,0.0083,0.0276,0.0089,0.0272,0.9644,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.2762,0.8842,0.8819,0.845,0.8806,0.8458,0.0023,0.0392,0.0036,0.0384,0.9644,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.277,0.885,0.8819,0.8453,0.8806,0.846,0.0031,0.0397,0.0044,0.039,0.9644,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5377,0.8485,0.8471,0.7941,0.8453,0.7949,0.0014,0.0545,0.0033,0.0536,0.9644,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.2991,0.8848,0.8819,0.8443,0.8806,0.8451,0.0029,0.0404,0.0042,0.0397,0.9644,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.571,0.8288,0.8361,0.8038,0.835,0.8044,0.0073,0.025,0.0061,0.0244,0.9644,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.6174,0.8566,0.8627,0.8227,0.8613,0.8234,0.0061,0.0339,0.0047,0.0332,0.9644,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.0404,0.9011,0.9083,0.8182,0.9051,0.8199,0.0072,0.0829,0.004,0.0812,0.9644,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6303,0.8536,0.8492,0.7956,0.8474,0.7966,0.0044,0.058,0.0063,0.057,0.9644,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5965,0.8343,0.8398,0.8012,0.8384,0.802,0.0055,0.0331,0.0041,0.0323,0.9644,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.3361,0.7048,0.7348,0.6771,0.7328,0.6775,0.03,0.0277,0.0279,0.0273,0.9644,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4944,0.8611,0.8634,0.8451,0.8627,0.8454,0.0023,0.016,0.0017,0.0157,0.9644,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7764,0.8314,0.83,0.8162,0.8295,0.8165,0.0014,0.0152,0.0019,0.0149,0.9644,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.2563,0.8658,0.8717,0.8528,0.8711,0.8532,0.006,0.013,0.0053,0.0126,0.9644,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.3321,0.6812,0.6878,0.6111,0.6851,0.6117,0.0066,0.0701,0.0039,0.0695,0.9644,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.4834,0.8456,0.8507,0.8296,0.85,0.8301,0.0051,0.0161,0.0043,0.0156,0.9644,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.0395,0.7826,0.7839,0.7091,0.7813,0.7102,0.0013,0.0735,0.0013,0.0724,0.9644,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.295,0.8473,0.8544,0.8256,0.8534,0.8262,0.0071,0.0217,0.0061,0.0212,0.9644,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.6646,0.6169,0.6268,0.5935,0.6256,0.5937,0.0099,0.0234,0.0087,0.0233,0.9644,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.8481,0.862,0.8596,0.8367,0.8588,0.8371,0.0024,0.0253,0.0032,0.0249,0.9644,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.2676,0.8446,0.8567,0.7932,0.8545,0.7942,0.0121,0.0514,0.0099,0.0504,0.9644,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.0407,0.8758,0.9017,0.8079,0.8984,0.8095,0.0259,0.0679,0.0226,0.0663,0.9644,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.2343,0.8716,0.8878,0.7875,0.8843,0.7892,0.0161,0.0842,0.0126,0.0825,0.9644,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.1886,0.8029,0.8082,0.766,0.8067,0.7667,0.0053,0.037,0.0038,0.0362,0.9644,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.1329,0.7741,0.7658,0.7223,0.7642,0.7227,0.0084,0.0519,0.0099,0.0515,0.9644,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.1495,0.7483,0.7505,0.7385,0.7501,0.7387,0.0023,0.0097,0.0019,0.0096,0.9644,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5118,0.8419,0.8508,0.835,0.8503,0.8353,0.009,0.0068,0.0084,0.0065,0.9644,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.7518,0.8381,0.8417,0.815,0.8407,0.8155,0.0036,0.0231,0.0027,0.0226,0.9644,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.3744,0.8395,0.8435,0.7826,0.8413,0.7834,0.004,0.0569,0.0018,0.0561,0.9644,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.2605,0.8483,0.8512,0.8242,0.8503,0.8248,0.0029,0.0241,0.0019,0.0235,0.9644,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.0418,0.7678,0.7918,0.7136,0.789,0.7147,0.024,0.0542,0.0213,0.0531,0.9644,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.1596,0.836,0.8341,0.8253,0.8338,0.8255,0.0019,0.0107,0.0022,0.0105,0.9644,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.0925,0.8434,0.8389,0.8262,0.8384,0.8265,0.0045,0.0171,0.0049,0.0169,0.9644,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-0.1738,0.865,0.8774,0.7997,0.8747,0.8011,0.0124,0.0653,0.0097,0.0639,0.9644,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6159,0.8412,0.8381,0.7912,0.8364,0.792,0.0031,0.05,0.0047,0.0491,0.9644,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.8798,0.8351,0.8303,0.8079,0.8295,0.8083,0.0048,0.0272,0.0056,0.0268,0.9644,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.4668,0.791,0.7997,0.7552,0.7982,0.7558,0.0088,0.0358,0.0072,0.0352,0.9644,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-0.1413,0.8345,0.833,0.8216,0.8326,0.8218,0.0015,0.0129,0.0019,0.0127,0.9644,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.4995,0.8213,0.8367,0.7885,0.835,0.7893,0.0154,0.0327,0.0137,0.0319,0.9644,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.1531,0.7789,0.761,0.7442,0.7604,0.7445,0.0179,0.0347,0.0185,0.0344,0.9644,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.8708,0.7963,0.7874,0.7388,0.7857,0.7394,0.0089,0.0574,0.0106,0.0568,0.9644,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.4475,0.8191,0.8235,0.7681,0.8216,0.769,0.0045,0.051,0.0025,0.0501,0.9644,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.2573,0.7847,0.7771,0.7213,0.7752,0.722,0.0076,0.0634,0.0095,0.0627,0.9644,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.1273,0.8746,0.8776,0.807,0.8751,0.8082,0.003,0.0676,0.0005,0.0664,0.9644,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.5847,0.8194,0.8205,0.792,0.8195,0.7924,0.0011,0.0274,0.0001,0.027,0.9644,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.3125,0.8059,0.7677,0.6621,0.7639,0.663,0.0382,0.1438,0.042,0.1429,0.9644,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.7317,0.8356,0.8316,0.7955,0.8303,0.7961,0.004,0.0401,0.0052,0.0395,0.9644,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.1208,0.8053,0.8079,0.7324,0.8053,0.7338,0.0026,0.0729,0.0001,0.0716,0.9644,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.0978,0.8347,0.8492,0.8121,0.8479,0.8129,0.0145,0.0226,0.0132,0.0218,0.9644,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3456,0.7483,0.7223,0.6889,0.7211,0.6893,0.026,0.0593,0.0272,0.059,0.9644,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.3094,0.8195,0.8109,0.7418,0.8085,0.7429,0.0086,0.0777,0.011,0.0765,0.9644,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.1664,0.7879,0.7986,0.7309,0.7963,0.732,0.0108,0.057,0.0084,0.0559,0.9644,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.2006,0.7705,0.7513,0.7342,0.7507,0.7343,0.0191,0.0362,0.0197,0.0361,0.9644,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.2528,0.8779,0.8857,0.8089,0.883,0.8103,0.0078,0.069,0.0051,0.0676,0.9644,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.2105,0.696,0.6869,0.6583,0.6859,0.6581,0.0091,0.0377,0.0101,0.0378,0.9644,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.3926,0.7645,0.7585,0.7542,0.7584,0.7541,0.006,0.0103,0.0061,0.0104,0.9644,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.288,0.8015,0.7921,0.6968,0.7887,0.6981,0.0095,0.1048,0.0128,0.1035,0.9644,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.1424,0.3184,0.3616,0.392,0.3627,0.3916,0.0432,0.0737,0.0443,0.0733,0.9644,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.2041,0.8122,0.8076,0.7682,0.8062,0.7689,0.0046,0.044,0.006,0.0433,0.9644,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.4006,0.8106,0.7985,0.7633,0.7973,0.7639,0.012,0.0473,0.0133,0.0467,0.9644,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.3123,0.7782,0.7858,0.6862,0.7823,0.6873,0.0076,0.0921,0.0041,0.0909,0.9644,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.3872,0.6796,0.6884,0.6136,0.6858,0.6141,0.0088,0.066,0.0061,0.0655,0.9644,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.0491,0.8181,0.8288,0.7596,0.8264,0.7608,0.0108,0.0584,0.0083,0.0573,0.9644,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.3912,0.8232,0.8253,0.7733,0.8235,0.7742,0.0021,0.0499,0.0003,0.0491,0.9644,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.2875,0.7999,0.7686,0.769,0.7686,0.7689,0.0314,0.031,0.0314,0.031,0.9644,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.3588,0.8169,0.8119,0.7623,0.8102,0.7631,0.005,0.0546,0.0067,0.0537,0.9644,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.5137,0.8213,0.8119,0.7873,0.811,0.7876,0.0094,0.034,0.0102,0.0336,0.9644,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.5043,0.7243,0.698,0.6147,0.695,0.6153,0.0263,0.1095,0.0292,0.109,0.9644,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-0.139,0.6802,0.6946,0.5889,0.6908,0.5897,0.0143,0.0914,0.0106,0.0905,0.9644,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.4532,0.6172,0.6404,0.5628,0.6377,0.563,0.0232,0.0544,0.0204,0.0542,0.9644,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.6008,0.8252,0.8307,0.7783,0.8289,0.7793,0.0055,0.0469,0.0036,0.046,0.9644,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.5776,0.8386,0.8445,0.7966,0.8428,0.7975,0.0059,0.042,0.0042,0.0411,0.9644,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.2717,0.7463,0.7617,0.7154,0.7601,0.716,0.0154,0.0308,0.0138,0.0302,0.9644,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.0456,0.3682,0.4307,0.4513,0.4314,0.451,0.0625,0.0832,0.0633,0.0829,0.9644,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.0231,0.8498,0.853,0.8066,0.8514,0.8074,0.0032,0.0433,0.0016,0.0424,0.9644,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.5826,0.6323,0.6857,0.569,0.6816,0.5696,0.0534,0.0633,0.0492,0.0628,0.9644,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.6151,0.8088,0.8168,0.7658,0.815,0.7666,0.008,0.043,0.0062,0.0422,0.9644,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.2774,0.8163,0.821,0.7645,0.819,0.7654,0.0047,0.0517,0.0027,0.0509,0.9644,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.521,0.8037,0.8061,0.7624,0.8046,0.763,0.0024,0.0413,0.0009,0.0407,0.9644,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.3462,0.8046,0.8134,0.7809,0.8122,0.7815,0.0088,0.0237,0.0076,0.0232,0.9644,0.01
