model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,-2.3361,0.6332,0.1068,0.6776,0.5769,0.6764,0.5264,0.0445,0.0563,0.0433,0.1748,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,-4.0468,0.6332,0.1168,0.6786,0.5794,0.6774,0.5164,0.0454,0.0537,0.0443,0.1748,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,0.2615,0.679,0.1068,0.5926,0.5072,0.592,0.5722,0.0864,0.1718,0.087,0.1748,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,4.3765,0.776,0.1068,0.7026,0.5978,0.7018,0.6692,0.0734,0.1782,0.0742,0.1748,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.0069,0.7954,0.1692,0.7305,0.6331,0.7313,0.6262,0.0649,0.1623,0.0641,0.1748,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-1.0453,0.6684,0.1692,0.6982,0.606,0.6985,0.4992,0.0297,0.0624,0.03,0.1748,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,2.1692,0.5062,0.1068,0.5722,0.4907,0.572,0.3994,0.066,0.0155,0.0658,0.1748,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,2.0135,0.4974,0.1148,0.479,0.4158,0.4795,0.3825,0.0184,0.0816,0.0178,0.1748,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,-1.3934,0.6684,0.1068,0.6797,0.5786,0.6785,0.5617,0.0112,0.0898,0.0101,0.1748,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,-3.5742,0.5097,0.1068,0.615,0.5255,0.6142,0.4029,0.1053,0.0158,0.1045,0.1748,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,-4.1419,0.642,0.1068,0.6135,0.5241,0.6125,0.5352,0.0285,0.1179,0.0295,0.1748,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,-4.2815,0.5944,0.1068,0.5818,0.4983,0.5812,0.4876,0.0126,0.0961,0.0132,0.1748,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-0.8681,0.5996,0.1068,0.6226,0.5318,0.6218,0.4929,0.0229,0.0679,0.0221,0.1748,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,-4.3709,0.7743,0.1692,0.6712,0.5837,0.6715,0.6051,0.103,0.1906,0.1028,0.1748,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,3.5962,0.6596,0.1068,0.6235,0.5331,0.6234,0.5528,0.0361,0.1265,0.0362,0.1748,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,-4.561,0.5732,0.1692,0.7182,0.6225,0.7185,0.404,0.145,0.0493,0.1453,0.1748,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,-0.0691,0.6949,0.1068,0.581,0.4978,0.5806,0.5881,0.1139,0.1971,0.1143,0.1748,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-1.7886,0.7037,0.1068,0.7102,0.6038,0.709,0.5969,0.0065,0.0999,0.0053,0.1748,0.0053
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,0,1.6647,0.946,,0.7838,,0.7838,,0.1622,,0.1622,0.3213,0.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,0,4.7653,0.614,,0.6675,,0.6675,,0.0535,,0.0535,0.3213,0.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,0,-1.09,0.948,,0.8538,,0.8538,,0.0942,,0.0942,0.3213,0.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,0,-0.7917,0.972,,0.9666,,0.9666,,0.0054,,0.0054,0.3213,0.0
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,0,-2.3361,0.844,,0.911,,0.911,,0.067,,0.067,0.3213,0.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,0,-4.0468,0.908,,0.8513,,0.8513,,0.0567,,0.0567,0.3213,0.0
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,0,0.2615,0.914,,0.8195,,0.8195,,0.0945,,0.0945,0.3213,0.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,0,4.3765,0.902,,0.9253,,0.9253,,0.0233,,0.0233,0.3213,0.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,0,1.0069,0.952,,0.9318,,0.9318,,0.0202,,0.0202,0.3213,0.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,0,-1.0453,0.918,,0.9327,,0.9327,,0.0147,,0.0147,0.3213,0.0
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,0,2.1692,0.724,,0.7809,,0.7809,,0.0569,,0.0569,0.3213,0.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,0,2.0135,0.798,,0.5368,,0.5368,,0.2612,,0.2612,0.3213,0.0
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,0,-1.3934,0.916,,0.9263,,0.9263,,0.0103,,0.0103,0.3213,0.0
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,0,-3.5742,0.79,,0.8527,,0.8527,,0.0627,,0.0627,0.3213,0.0
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,0,-4.1419,0.894,,0.8627,,0.8627,,0.0313,,0.0313,0.3213,0.0
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,0,-4.2815,0.862,,0.8343,,0.8343,,0.0277,,0.0277,0.3213,0.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,0,-0.8681,0.822,,0.8065,,0.8065,,0.0155,,0.0155,0.3213,0.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,0,-4.3709,0.954,,0.9279,,0.9279,,0.0261,,0.0261,0.3213,0.0
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,3.5962,0.862,,0.7676,,0.7676,,0.0944,,0.0944,0.3213,0.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,0,-4.561,0.828,,0.9167,,0.9167,,0.0887,,0.0887,0.3213,0.0
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,0,-0.0691,0.922,,0.8325,,0.8325,,0.0895,,0.0895,0.3213,0.0
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,0,-1.7886,0.938,,0.9361,,0.9361,,0.0019,,0.0019,0.3213,0.0
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,1.6647,0.69,0.1078,0.6847,0.5093,0.6848,0.5822,0.0053,0.1807,0.0052,0.3042,0.003
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,3,4.7653,0.159,0.0532,0.4465,0.3269,0.4465,0.1058,0.2875,0.1679,0.2875,0.3042,0.003
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,3,-1.09,0.846,0.0547,0.7177,0.5154,0.7168,0.7913,0.1283,0.3306,0.1292,0.3042,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7917,0.949,0.1425,0.9577,0.7098,0.9578,0.8065,0.0087,0.2392,0.0088,0.3042,0.003
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,3,-2.3361,0.721,0.1078,0.8676,0.6363,0.8673,0.6132,0.1466,0.0847,0.1463,0.3042,0.003
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,3,-4.0468,0.784,0.1078,0.7488,0.5538,0.7488,0.6762,0.0352,0.2302,0.0352,0.3042,0.003
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,3,0.2615,0.328,0.0,0.522,0.3624,0.5209,0.328,0.194,0.0344,0.1929,0.3042,0.003
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,3,4.3765,0.836,0.1078,0.8084,0.595,0.808,0.7282,0.0276,0.241,0.028,0.3042,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,1.0069,0.817,0.1078,0.809,0.5955,0.8086,0.7092,0.008,0.2215,0.0084,0.3042,0.003
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,3,-1.0453,0.812,0.1078,0.8131,0.5985,0.8129,0.7042,0.0011,0.2135,0.0009,0.3042,0.003
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,2.1692,0.823,0.1078,0.5849,0.4402,0.5855,0.7152,0.2381,0.3828,0.2375,0.3042,0.003
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,3,2.0135,0.581,0.0547,0.4226,0.3105,0.4224,0.5263,0.1584,0.2705,0.1586,0.3042,0.003
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-1.3934,0.878,0.1425,0.8562,0.6396,0.8569,0.7355,0.0218,0.2384,0.0211,0.3042,0.003
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,3,-3.5742,0.538,0.1078,0.7313,0.5419,0.7316,0.4302,0.1933,0.0039,0.1936,0.3042,0.003
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,3,-4.1419,0.694,0.1078,0.8144,0.5994,0.8142,0.5862,0.1204,0.0946,0.1202,0.3042,0.003
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,3,-4.2815,0.734,0.0547,0.6601,0.4757,0.6597,0.6793,0.0739,0.2583,0.0743,0.3042,0.003
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8681,0.782,0.1078,0.5775,0.4351,0.5781,0.6742,0.2045,0.3469,0.2039,0.3042,0.003
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-4.3709,0.92,0.1078,0.8261,0.6075,0.826,0.8122,0.0939,0.3125,0.094,0.3042,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,3.5962,0.83,0.1078,0.6056,0.4544,0.606,0.7222,0.2244,0.3756,0.224,0.3042,0.003
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-4.561,0.768,0.1078,0.8745,0.641,0.874,0.6602,0.1065,0.127,0.106,0.3042,0.003
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0691,0.871,0.0532,0.5996,0.4331,0.5992,0.8178,0.2714,0.4379,0.2718,0.3042,0.003
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,3,-1.7886,0.831,0.1425,0.8897,0.6628,0.8902,0.6885,0.0587,0.1682,0.0592,0.3042,0.003
01-ai/yi-large-preview,LegalBench,LegalBench,2047,9,1.6647,0.4411,0.1646,0.5284,0.4559,0.5294,0.2765,0.0872,0.0147,0.0882,0.2015,0.0044
ai21/j2-grande,LegalBench,LegalBench,2047,9,4.7653,0.4035,0.0828,0.3588,0.3036,0.3593,0.3207,0.0447,0.1,0.0442,0.2015,0.0044
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,9,-1.09,0.5916,0.1119,0.5024,0.4237,0.5024,0.4797,0.0892,0.1679,0.0892,0.2015,0.0044
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,9,-0.7917,0.6204,0.1508,0.6558,0.5539,0.6556,0.4696,0.0354,0.0665,0.0352,0.2015,0.0044
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,9,-2.3361,0.4734,0.1293,0.5136,0.4363,0.5138,0.3441,0.0403,0.037,0.0405,0.2015,0.0044
anthropic/claude-v1.3,LegalBench,LegalBench,2047,9,-4.0468,0.5374,0.1293,0.5434,0.4599,0.5433,0.4081,0.006,0.0775,0.0059,0.2015,0.0044
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,9,0.2615,0.6224,0.1508,0.5629,0.4799,0.563,0.4716,0.0595,0.1424,0.0594,0.2015,0.0044
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,9,4.3765,0.7015,0.1738,0.6211,0.5314,0.6217,0.5278,0.0804,0.1701,0.0798,0.2015,0.0044
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,9,1.0069,0.6971,0.1657,0.6798,0.5762,0.6798,0.5314,0.0173,0.1209,0.0173,0.2015,0.0044
google/gemma-2-27b-it,LegalBench,LegalBench,2047,9,-1.0453,0.618,0.1687,0.6549,0.5571,0.6551,0.4492,0.0369,0.0609,0.0371,0.2015,0.0044
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,9,2.1692,0.3356,0.0811,0.4363,0.3643,0.4358,0.2545,0.1007,0.0287,0.1002,0.2015,0.0044
microsoft/phi-2,LegalBench,LegalBench,2047,9,2.0135,0.3444,0.0828,0.4119,0.3456,0.412,0.2616,0.0675,0.0012,0.0676,0.2015,0.0044
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,9,-1.3934,0.5681,0.1508,0.5716,0.4869,0.5717,0.4173,0.0035,0.0812,0.0036,0.2015,0.0044
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,9,-3.5742,0.3679,0.1039,0.446,0.3769,0.4458,0.264,0.0781,0.0091,0.078,0.2015,0.0044
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,9,-4.1419,0.4481,0.0849,0.4375,0.3663,0.4374,0.3632,0.0106,0.0818,0.0108,0.2015,0.0034
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,9,-4.2815,0.2222,0.0416,0.4191,0.3423,0.4181,0.1805,0.197,0.1201,0.196,0.2015,0.0034
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,9,-0.8681,0.3698,0.1022,0.5207,0.4362,0.5205,0.2676,0.1509,0.0664,0.1507,0.2015,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,9,-4.3709,0.6668,0.1687,0.6103,0.5215,0.6105,0.4981,0.0565,0.1453,0.0563,0.2015,0.0044
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,9,3.5962,0.617,0.1657,0.5839,0.4996,0.5839,0.4513,0.0331,0.1174,0.0331,0.2015,0.0044
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,9,-4.561,0.5603,0.1293,0.5687,0.4801,0.5687,0.4311,0.0084,0.0802,0.0084,0.2015,0.0044
upstage/solar-pro-241126,LegalBench,LegalBench,2047,9,-0.0691,0.6282,0.1255,0.5049,0.4283,0.5047,0.5028,0.1233,0.2,0.1235,0.2015,0.0044
writer/palmyra-x-v3,LegalBench,LegalBench,2047,9,-1.7886,0.6522,0.1709,0.6041,0.5171,0.6045,0.4813,0.0481,0.1351,0.0477,0.2015,0.0044
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,1.6647,0.4277,0.0641,0.4073,0.3199,0.4072,0.3636,0.0204,0.1078,0.0205,0.2545,0.005
ai21/j2-grande,NaturalQA,NaturalQA,1000,5,4.7653,0.35,0.0085,0.2734,0.2052,0.2723,0.3415,0.0766,0.1448,0.0776,0.2545,0.005
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,5,-1.09,0.3937,0.0662,0.4363,0.3421,0.4362,0.3275,0.0427,0.0516,0.0425,0.2545,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,-0.7917,0.5016,0.0746,0.4539,0.3576,0.4541,0.427,0.0477,0.144,0.0475,0.2545,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-2.3361,0.3432,0.0437,0.3629,0.2815,0.3627,0.2996,0.0197,0.0617,0.0194,0.2545,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,-4.0468,0.4089,0.0685,0.4997,0.3896,0.4993,0.3403,0.0908,0.0192,0.0904,0.2545,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,0.2615,0.3228,0.0633,0.386,0.3043,0.3865,0.2595,0.0632,0.0185,0.0638,0.2545,0.005
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,5,4.3765,0.378,0.045,0.3834,0.2971,0.3831,0.333,0.0054,0.0809,0.0051,0.2545,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,1.0069,0.4555,0.0726,0.4565,0.3591,0.4568,0.3829,0.001,0.0964,0.0013,0.2545,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,-1.0453,0.3529,0.0567,0.4772,0.3699,0.4768,0.2963,0.1243,0.017,0.1239,0.2545,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,2.1692,0.2342,0.0646,0.2806,0.2261,0.2812,0.1696,0.0464,0.0081,0.047,0.2545,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,2.0135,0.1552,0.0497,0.387,0.3008,0.3865,0.1054,0.2319,0.1456,0.2313,0.2545,0.005
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,5,-1.3934,0.2784,0.0441,0.3682,0.2858,0.3682,0.2343,0.0897,0.0073,0.0898,0.2545,0.005
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,5,-3.5742,0.2533,0.0642,0.3098,0.2479,0.3106,0.1891,0.0565,0.0054,0.0573,0.2545,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,-4.1419,0.3111,0.0506,0.2538,0.2025,0.2544,0.2605,0.0573,0.1086,0.0567,0.2545,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,-4.2815,0.3042,0.0598,0.278,0.2233,0.2791,0.2444,0.0262,0.0809,0.0251,0.2545,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,-0.8681,0.2648,0.0652,0.4499,0.3519,0.4498,0.1996,0.1851,0.0872,0.185,0.2545,0.005
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,5,-4.3709,0.3897,0.0615,0.4376,0.3419,0.4376,0.3282,0.0479,0.0478,0.0479,0.2545,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,3.5962,0.2051,0.0345,0.3178,0.2461,0.3183,0.1706,0.1127,0.041,0.1133,0.2545,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-4.561,0.3898,0.0817,0.4929,0.3882,0.4928,0.3081,0.1031,0.0016,0.103,0.2545,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,-0.0691,0.2973,0.0314,0.2985,0.2306,0.2987,0.266,0.0012,0.0667,0.0013,0.2545,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,-1.7886,0.4072,0.055,0.3907,0.3053,0.3907,0.3522,0.0165,0.1019,0.0165,0.2545,0.005
01-ai/yi-large-preview,MedQA,MedQA,1000,3,1.6647,0.664,0.1296,0.6354,0.4438,0.6354,0.5344,0.0286,0.2202,0.0286,0.3787,0.003
ai21/j2-grande,MedQA,MedQA,1000,3,4.7653,0.386,0.098,0.4669,0.3275,0.4674,0.288,0.0809,0.0585,0.0814,0.3787,0.003
ai21/jamba-1.5-large,MedQA,MedQA,1000,3,-1.09,0.697,0.175,0.6547,0.4736,0.6557,0.522,0.0423,0.2234,0.0413,0.3787,0.003
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,3,-0.7917,0.831,0.175,0.8162,0.5736,0.8166,0.656,0.0148,0.2574,0.0144,0.3787,0.003
anthropic/claude-instant-1.2,MedQA,MedQA,1000,3,-2.3361,0.548,0.175,0.6927,0.4972,0.6936,0.373,0.1447,0.0508,0.1456,0.3787,0.003
anthropic/claude-v1.3,MedQA,MedQA,1000,3,-4.0468,0.608,0.175,0.663,0.4789,0.6641,0.433,0.055,0.1291,0.0561,0.3787,0.003
google/gemini-1.5-flash-002,MedQA,MedQA,1000,3,0.2615,0.644,0.175,0.5576,0.4134,0.5587,0.469,0.0864,0.2306,0.0853,0.3787,0.003
google/gemini-1.5-pro-001,MedQA,MedQA,1000,3,4.3765,0.692,0.175,0.7232,0.5158,0.7235,0.517,0.0312,0.1762,0.0315,0.3787,0.003
google/gemini-1.5-pro-002,MedQA,MedQA,1000,3,1.0069,0.77,0.175,0.7376,0.5247,0.7378,0.595,0.0324,0.2453,0.0322,0.3787,0.003
google/gemma-2-27b-it,MedQA,MedQA,1000,3,-1.0453,0.672,0.175,0.7351,0.5234,0.7358,0.497,0.0631,0.1486,0.0638,0.3787,0.003
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,3,2.1692,0.302,0.098,0.5361,0.3703,0.5362,0.204,0.2341,0.0683,0.2342,0.3787,0.003
microsoft/phi-2,MedQA,MedQA,1000,3,2.0135,0.392,0.098,0.483,0.3375,0.4835,0.294,0.091,0.0545,0.0915,0.3787,0.003
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,3,-1.3934,0.699,0.1296,0.6996,0.4836,0.6994,0.5694,0.0006,0.2154,0.0004,0.3787,0.003
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,3,-3.5742,0.496,0.0526,0.5881,0.3848,0.5873,0.4434,0.0921,0.1112,0.0913,0.3787,0.003
mistralai/mistral-large-2402,MedQA,MedQA,1000,3,-4.1419,0.489,0.1296,0.6062,0.4258,0.6063,0.3594,0.1172,0.0632,0.1173,0.3787,0.003
mistralai/mistral-small-2402,MedQA,MedQA,1000,3,-4.2815,0.605,0.1296,0.5405,0.385,0.5407,0.4754,0.0645,0.22,0.0643,0.3787,0.003
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,3,-0.8681,0.571,0.175,0.6015,0.4407,0.6026,0.396,0.0305,0.1303,0.0316,0.3787,0.003
