model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.5095,0.7,0.703,0.7361,0.7164,0.7353,0.0031,0.0362,0.0165,0.0354,0.5852,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.9055,0.8611,0.8476,0.8621,0.8535,0.8619,0.0134,0.0011,0.0075,0.0008,0.5852,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.3258,0.8511,0.8551,0.8488,0.8526,0.849,0.004,0.0023,0.0014,0.0021,0.5852,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.5043,0.7511,0.7399,0.7791,0.7558,0.7782,0.0113,0.028,0.0046,0.027,0.5852,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.0859,0.8658,0.8684,0.8677,0.868,0.8676,0.0026,0.0019,0.0023,0.0018,0.5852,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.5336,0.8473,0.8619,0.8416,0.8536,0.8419,0.0145,0.0057,0.0063,0.0054,0.5852,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-4.0711,0.8446,0.8427,0.8426,0.8427,0.8427,0.0019,0.0019,0.0019,0.0019,0.5852,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-2.1602,0.8758,0.8768,0.8601,0.87,0.8604,0.001,0.0158,0.0058,0.0154,0.5852,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.824,0.8584,0.8826,0.8662,0.8759,0.8664,0.0242,0.0079,0.0175,0.008,0.5852,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.3146,0.8526,0.8428,0.8567,0.8484,0.8563,0.0099,0.0041,0.0042,0.0037,0.5852,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.4103,0.7483,0.7554,0.7908,0.7698,0.79,0.0072,0.0425,0.0215,0.0417,0.5852,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.3572,0.8314,0.8238,0.82,0.8223,0.8201,0.0076,0.0114,0.0091,0.0113,0.5852,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-3.6521,0.8535,0.861,0.8519,0.8573,0.852,0.0075,0.0017,0.0038,0.0015,0.5852,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.655,0.8287,0.85,0.8411,0.8464,0.8413,0.0213,0.0124,0.0177,0.0125,0.5852,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.2224,0.8101,0.8199,0.8085,0.8151,0.8084,0.0098,0.0016,0.005,0.0017,0.5852,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.1459,0.8507,0.8622,0.8579,0.8604,0.858,0.0115,0.0072,0.0097,0.0073,0.5852,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-2.9271,0.8431,0.8574,0.853,0.8556,0.8532,0.0143,0.01,0.0126,0.0101,0.5852,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.8602,0.859,0.8697,0.856,0.8641,0.8562,0.0108,0.003,0.0052,0.0028,0.5852,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.3249,0.7486,0.7471,0.7896,0.7643,0.7886,0.0015,0.041,0.0157,0.04,0.5852,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.6226,0.8296,0.8453,0.8412,0.8437,0.8413,0.0157,0.0116,0.0141,0.0117,0.5852,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.2637,0.8381,0.8444,0.8413,0.8431,0.8412,0.0063,0.0032,0.005,0.0032,0.5852,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.4177,0.8585,0.8325,0.8605,0.8439,0.86,0.026,0.002,0.0146,0.0015,0.5852,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.9811,0.8493,0.8634,0.8417,0.8545,0.8419,0.014,0.0077,0.0051,0.0074,0.5852,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.3508,0.8243,0.816,0.8081,0.8128,0.8082,0.0084,0.0162,0.0116,0.0161,0.5852,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.5482,0.8707,0.8665,0.8517,0.8604,0.8519,0.0043,0.0191,0.0103,0.0188,0.5852,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.0985,0.6469,0.682,0.6815,0.6817,0.6811,0.0352,0.0346,0.0348,0.0343,0.5852,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.0255,0.7838,0.7748,0.7944,0.7828,0.7941,0.009,0.0106,0.001,0.0103,0.5852,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.82,0.8392,0.8386,0.8438,0.8407,0.8437,0.0006,0.0046,0.0015,0.0045,0.5852,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.391,0.8204,0.8109,0.8332,0.82,0.8329,0.0095,0.0129,0.0003,0.0126,0.5852,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.4453,0.8213,0.8294,0.8359,0.8321,0.8358,0.0082,0.0147,0.0108,0.0146,0.5852,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.2168,0.7789,0.7642,0.7937,0.7762,0.7932,0.0147,0.0148,0.0027,0.0143,0.5852,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.2636,0.7963,0.7971,0.7973,0.7971,0.7973,0.0008,0.0011,0.0009,0.001,0.5852,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.2757,0.8231,0.8363,0.8236,0.8311,0.8237,0.0131,0.0004,0.0079,0.0006,0.5852,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.212,0.7629,0.7688,0.7815,0.7739,0.7812,0.0059,0.0186,0.011,0.0183,0.5852,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.3583,0.8194,0.8226,0.8406,0.8299,0.8402,0.0033,0.0212,0.0106,0.0208,0.5852,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.1213,0.8404,0.8455,0.8349,0.8412,0.835,0.0052,0.0055,0.0008,0.0054,0.5852,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.2057,0.8103,0.8152,0.8295,0.821,0.8293,0.0049,0.0192,0.0107,0.019,0.5852,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.5744,0.8347,0.8349,0.823,0.8301,0.8232,0.0002,0.0116,0.0046,0.0115,0.5852,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.0288,0.7483,0.7551,0.757,0.7559,0.7569,0.0069,0.0088,0.0076,0.0086,0.5852,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.0966,0.8369,0.8531,0.8407,0.848,0.8409,0.0162,0.0038,0.0112,0.004,0.5852,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.1499,0.8255,0.8061,0.8302,0.8159,0.8297,0.0194,0.0047,0.0096,0.0042,0.5852,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.7353,0.8562,0.8709,0.8457,0.8606,0.8461,0.0147,0.0105,0.0044,0.0101,0.5852,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.3467,0.7759,0.7427,0.7928,0.7631,0.7919,0.0333,0.0168,0.0128,0.016,0.5852,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.0807,0.8168,0.8182,0.8102,0.8149,0.8103,0.0014,0.0066,0.0019,0.0064,0.5852,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.0644,0.8015,0.8213,0.7917,0.8092,0.7922,0.0197,0.0098,0.0077,0.0094,0.5852,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.018,0.3184,0.2637,0.5255,0.371,0.5223,0.0547,0.2071,0.0526,0.2039,0.5852,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.5415,0.8519,0.854,0.8255,0.8424,0.826,0.0021,0.0265,0.0095,0.026,0.5852,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0826,0.8232,0.8386,0.8268,0.8338,0.827,0.0153,0.0035,0.0105,0.0037,0.5852,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.097,0.8122,0.8185,0.8251,0.8212,0.825,0.0063,0.0129,0.009,0.0128,0.5852,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.3531,0.8106,0.8263,0.826,0.8262,0.826,0.0157,0.0154,0.0156,0.0155,0.5852,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.4636,0.7782,0.7922,0.7596,0.7789,0.7601,0.0139,0.0186,0.0006,0.0181,0.5852,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.055,0.6796,0.6633,0.6801,0.67,0.6794,0.0163,0.0005,0.0097,0.0003,0.5852,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-0.2377,0.8473,0.8466,0.8253,0.838,0.8257,0.0007,0.0221,0.0094,0.0216,0.5852,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.3833,0.7955,0.817,0.7904,0.8061,0.7908,0.0215,0.0051,0.0107,0.0047,0.5852,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.3108,0.7811,0.7941,0.7843,0.79,0.7844,0.0129,0.0031,0.0089,0.0032,0.5852,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.262,0.7789,0.8032,0.7847,0.7956,0.7848,0.0243,0.0057,0.0167,0.0059,0.5852,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.0398,0.7992,0.8185,0.8159,0.8174,0.8158,0.0192,0.0166,0.0181,0.0166,0.5852,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.3374,0.7947,0.7883,0.8086,0.7966,0.8084,0.0064,0.014,0.002,0.0137,0.5852,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.9876,0.8787,0.8922,0.8538,0.8766,0.8545,0.0134,0.0249,0.0022,0.0242,0.5852,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,1.0728,0.8386,0.8331,0.8408,0.8362,0.8407,0.0055,0.0022,0.0023,0.0021,0.5852,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.2748,0.8498,0.8681,0.8455,0.8589,0.846,0.0182,0.0043,0.0091,0.0039,0.5852,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.0185,0.8013,0.8044,0.8025,0.8037,0.8026,0.0031,0.0011,0.0023,0.0013,0.5852,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.0218,0.8088,0.8179,0.8184,0.8181,0.8184,0.0091,0.0096,0.0093,0.0096,0.5852,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.4775,0.7112,0.7129,0.7277,0.7189,0.7273,0.0017,0.0165,0.0076,0.016,0.5852,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.2953,0.8266,0.8159,0.8328,0.8227,0.8323,0.0108,0.0062,0.0039,0.0057,0.5852,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.0834,0.8037,0.8069,0.8254,0.8144,0.8251,0.0032,0.0216,0.0107,0.0213,0.5852,0.01
