model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.0471,0.6159,0.6589,0.4565,0.6378,0.4565,0.0429,0.1594,0.0218,0.1594,0.8956,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.5257,0.6444,0.6119,0.4498,0.5949,0.4495,0.0325,0.1946,0.0494,0.1948,0.8956,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.2526,0.6337,0.6409,0.4064,0.6164,0.4062,0.0071,0.2273,0.0174,0.2275,0.8956,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5321,0.3883,0.3737,0.4027,0.3767,0.4023,0.0145,0.0145,0.0115,0.014,0.8956,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.2329,0.5845,0.6001,0.315,0.5703,0.3149,0.0156,0.2694,0.0142,0.2695,0.8956,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.3409,0.7018,0.6842,0.4226,0.6569,0.4226,0.0176,0.2792,0.0449,0.2792,0.8956,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.8396,0.6264,0.6537,0.5067,0.6383,0.5067,0.0273,0.1197,0.0119,0.1197,0.8956,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.0778,0.5931,0.5882,0.3805,0.5665,0.3803,0.0049,0.2126,0.0266,0.2128,0.8956,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.7273,0.5996,0.6186,0.4087,0.5966,0.4085,0.0189,0.1909,0.003,0.1911,0.8956,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3738,0.706,0.6882,0.3687,0.6549,0.3695,0.0178,0.3373,0.0511,0.3365,0.8956,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.4931,0.6105,0.5748,0.3893,0.5554,0.3889,0.0357,0.2212,0.0552,0.2216,0.8956,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.0028,0.6439,0.6425,0.4318,0.6205,0.4316,0.0014,0.2121,0.0234,0.2123,0.8956,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.64,0.6436,0.6168,0.2431,0.5778,0.2429,0.0268,0.4005,0.0659,0.4008,0.8956,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.1599,0.5887,0.5232,0.497,0.5204,0.4964,0.0655,0.0917,0.0683,0.0923,0.8956,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.4647,0.6539,0.6488,0.3291,0.6154,0.3288,0.0051,0.3248,0.0385,0.3251,0.8956,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.3057,0.6087,0.618,0.4216,0.5975,0.4215,0.0093,0.1872,0.0113,0.1872,0.8956,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.4647,0.6528,0.6488,0.3291,0.6154,0.3288,0.004,0.3236,0.0374,0.3239,0.8956,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.4678,0.6417,0.6499,0.2989,0.6132,0.2987,0.0082,0.3428,0.0285,0.343,0.8956,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.4351,0.6543,0.6488,0.3288,0.6153,0.3286,0.0055,0.3254,0.0389,0.3257,0.8956,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.3377,0.6552,0.6488,0.3272,0.6152,0.3269,0.0064,0.328,0.04,0.3282,0.8956,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.1471,0.6176,0.5693,0.5146,0.5636,0.5143,0.0484,0.103,0.0541,0.1033,0.8956,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.7198,0.5063,0.4615,0.4729,0.4626,0.4726,0.0448,0.0333,0.0436,0.0336,0.8956,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-2.0252,0.7776,0.7485,0.176,0.6887,0.176,0.0291,0.6016,0.0889,0.6016,0.8956,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.1017,0.6182,0.5876,0.4747,0.5758,0.4744,0.0306,0.1436,0.0424,0.1438,0.8956,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.9234,0.7049,0.7557,0.3355,0.7119,0.336,0.0508,0.3694,0.007,0.3689,0.8956,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.5879,0.6314,0.6112,0.3445,0.5833,0.3443,0.0202,0.2869,0.0481,0.2871,0.8956,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.7801,0.5541,0.5359,0.5167,0.5339,0.5169,0.0182,0.0374,0.0202,0.0372,0.8956,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.0419,0.6216,0.6013,0.4942,0.5901,0.4942,0.0203,0.1273,0.0315,0.1274,0.8956,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.4727,0.7521,0.7715,0.1729,0.709,0.1731,0.0194,0.5792,0.0431,0.579,0.8956,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.4568,0.6273,0.5689,0.3667,0.5477,0.3663,0.0584,0.2605,0.0795,0.261,0.8956,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.3831,0.6413,0.6678,0.307,0.6301,0.3068,0.0265,0.3343,0.0112,0.3345,0.8956,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.6518,0.641,0.6393,0.4331,0.6178,0.433,0.0017,0.2079,0.0232,0.208,0.8956,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.7518,0.7037,0.7211,0.3705,0.6845,0.3708,0.0173,0.3332,0.0193,0.333,0.8956,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3921,0.5474,0.5751,0.293,0.5456,0.2932,0.0276,0.2544,0.0018,0.2542,0.8956,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.372,0.6322,0.6729,0.4309,0.6476,0.4309,0.0407,0.2014,0.0154,0.2014,0.8956,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.602,0.6132,0.615,0.4104,0.5936,0.4102,0.0019,0.2027,0.0195,0.2029,0.8956,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-1.4729,0.776,0.7775,0.1837,0.7156,0.1839,0.0016,0.5923,0.0604,0.592,0.8956,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.7179,0.4222,0.4656,0.4587,0.4649,0.4585,0.0434,0.0365,0.0426,0.0362,0.8956,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.5464,0.7047,0.7381,0.2647,0.6887,0.2649,0.0334,0.44,0.016,0.4398,0.8956,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.2142,0.5907,0.458,0.4906,0.4613,0.4898,0.1327,0.1001,0.1294,0.1009,0.8956,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.9706,0.6196,0.6295,0.3676,0.6022,0.3674,0.0099,0.252,0.0175,0.2523,0.8956,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.7165,0.6211,0.6455,0.4552,0.6256,0.4552,0.0244,0.1659,0.0046,0.1659,0.8956,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.6095,0.7857,0.7979,0.1592,0.7313,0.1595,0.0122,0.6265,0.0545,0.6262,0.8956,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.4089,0.5384,0.5288,0.3604,0.5112,0.3603,0.0096,0.178,0.0272,0.1781,0.8956,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.582,0.6267,0.5722,0.3717,0.5512,0.3713,0.0545,0.255,0.0755,0.2554,0.8956,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.2907,0.6129,0.6092,0.4629,0.594,0.4629,0.0037,0.15,0.019,0.1501,0.8956,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.7335,0.7597,0.7641,0.1684,0.702,0.1689,0.0044,0.5913,0.0577,0.5908,0.8956,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.3612,0.6253,0.5951,0.4753,0.5825,0.475,0.0302,0.15,0.0427,0.1502,0.8956,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.0069,0.6017,0.5679,0.5107,0.5619,0.5105,0.0338,0.091,0.0398,0.0912,0.8956,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.6316,0.6144,0.6296,0.4209,0.6078,0.4208,0.0152,0.1935,0.0066,0.1936,0.8956,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.9547,0.4546,0.3828,0.4869,0.3936,0.4864,0.0719,0.0323,0.061,0.0318,0.8956,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.0545,0.5699,0.6047,0.3201,0.575,0.3199,0.0348,0.2499,0.005,0.25,0.8956,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.0986,0.578,0.6008,0.5584,0.5964,0.5587,0.0229,0.0196,0.0185,0.0193,0.8956,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.4232,0.4986,0.488,0.5086,0.4901,0.5082,0.0105,0.01,0.0084,0.0097,0.8956,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.3784,0.6196,0.6082,0.4883,0.5957,0.4882,0.0114,0.1313,0.0239,0.1313,0.8956,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.6721,0.4912,0.4735,0.5092,0.4772,0.5089,0.0177,0.018,0.014,0.0178,0.8956,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,1.4679,0.4818,0.4903,0.4974,0.491,0.4972,0.0085,0.0156,0.0092,0.0153,0.8956,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.3771,0.5633,0.5832,0.5561,0.5804,0.5564,0.0199,0.0072,0.0171,0.0069,0.8956,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,1.149,0.4934,0.5017,0.3996,0.491,0.3993,0.0083,0.0939,0.0024,0.0941,0.8956,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.0064,0.4514,0.4323,0.3639,0.4251,0.3635,0.0191,0.0875,0.0263,0.0879,0.8956,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-1.9588,0.6996,0.7188,0.3327,0.6786,0.3329,0.0192,0.3669,0.0211,0.3667,0.8956,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.3157,0.5582,0.5577,0.4929,0.5509,0.493,0.0005,0.0653,0.0072,0.0651,0.8956,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.0249,0.6295,0.5907,0.466,0.5776,0.4657,0.0389,0.1636,0.0519,0.1639,0.8956,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.3726,0.5546,0.5949,0.4922,0.5842,0.4925,0.0403,0.0624,0.0296,0.0621,0.8956,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.0707,0.5403,0.559,0.5024,0.5531,0.5025,0.0187,0.0379,0.0128,0.0378,0.8956,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.9224,0.4746,0.5201,0.4553,0.5133,0.4552,0.0455,0.0193,0.0387,0.0193,0.8956,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.1872,0.5434,0.5493,0.4612,0.5401,0.461,0.0059,0.0822,0.0033,0.0824,0.8956,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.9363,0.4588,0.4328,0.4916,0.4389,0.491,0.0259,0.0328,0.0198,0.0323,0.8956,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.9026,0.5437,0.5408,0.5723,0.5441,0.5724,0.0028,0.0287,0.0004,0.0287,0.8956,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.8915,0.4487,0.4098,0.5113,0.4204,0.5107,0.0388,0.0627,0.0283,0.062,0.8956,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.2996,0.555,0.623,0.5542,0.6159,0.5547,0.0679,0.0009,0.0608,0.0003,0.8956,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.2339,0.4957,0.5644,0.4068,0.548,0.4071,0.0687,0.0889,0.0523,0.0887,0.8956,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.9492,0.3683,0.3632,0.3778,0.3647,0.3776,0.0051,0.0095,0.0036,0.0092,0.8956,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.9381,0.491,0.4878,0.5127,0.4903,0.5125,0.0033,0.0217,0.0007,0.0215,0.8956,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.5053,0.5409,0.581,0.5863,0.5816,0.5865,0.0401,0.0453,0.0407,0.0455,0.8956,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.5868,0.5335,0.562,0.5873,0.5647,0.5874,0.0285,0.0537,0.0311,0.0539,0.8956,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.1,0.6374,0.6609,0.3091,0.6243,0.3095,0.0236,0.3283,0.0131,0.3279,0.8956,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.0454,0.5644,0.5922,0.4464,0.577,0.4463,0.0278,0.118,0.0126,0.1181,0.8956,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.7592,0.5321,0.4756,0.5789,0.4864,0.5786,0.0565,0.0468,0.0457,0.0465,0.8956,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.4518,0.6834,0.6641,0.3685,0.6332,0.3685,0.0193,0.3148,0.0502,0.3149,0.8956,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.1425,0.5637,0.6167,0.5401,0.6088,0.5406,0.053,0.0237,0.045,0.0232,0.8956,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.7082,0.3091,0.3749,0.4717,0.385,0.4715,0.0659,0.1627,0.0759,0.1624,0.8956,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.4936,0.5409,0.5531,0.5683,0.5546,0.5683,0.0121,0.0273,0.0137,0.0273,0.8956,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.8093,0.2755,0.3034,0.3222,0.3053,0.3215,0.0278,0.0466,0.0297,0.046,0.8956,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.7709,0.3393,0.293,0.3804,0.3021,0.3794,0.0462,0.0412,0.0372,0.0401,0.8956,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.4146,0.5558,0.5486,0.5779,0.5517,0.5781,0.0071,0.0221,0.004,0.0223,0.8956,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.2138,0.564,0.5323,0.5249,0.5315,0.5247,0.0317,0.0391,0.0325,0.0394,0.8956,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.5434,0.539,0.5518,0.5618,0.5528,0.5619,0.0128,0.0229,0.0139,0.023,0.8956,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.7457,0.3774,0.4613,0.3912,0.4539,0.3911,0.0838,0.0138,0.0765,0.0136,0.8956,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.379,0.4885,0.5208,0.4061,0.5088,0.4059,0.0323,0.0825,0.0203,0.0826,0.8956,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.8564,0.4578,0.455,0.4076,0.45,0.4074,0.0028,0.0502,0.0078,0.0504,0.8956,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.4628,0.5494,0.5476,0.5261,0.5454,0.5262,0.0018,0.0233,0.004,0.0232,0.8956,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.2734,0.5887,0.5904,0.5365,0.5848,0.5366,0.0016,0.0522,0.004,0.0522,0.8956,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.7115,0.3534,0.3245,0.3703,0.3292,0.3695,0.029,0.0169,0.0243,0.0161,0.8956,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.2464,0.56,0.5626,0.5066,0.5568,0.5067,0.0026,0.0533,0.0032,0.0532,0.8956,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.4095,0.6689,0.6937,0.2018,0.5906,0.2065,0.0247,0.4671,0.0783,0.4624,0.7884,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.7213,0.7014,0.686,0.1428,0.5705,0.1403,0.0154,0.5586,0.1308,0.5611,0.7884,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5349,0.6971,0.7142,0.2469,0.6157,0.2487,0.0171,0.4502,0.0814,0.4484,0.7884,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4926,0.6374,0.6263,0.1727,0.5294,0.1684,0.0111,0.4647,0.108,0.469,0.7884,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0251,0.552,0.4949,0.1558,0.4212,0.1467,0.0572,0.3962,0.1308,0.4053,0.7884,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.2956,0.6749,0.686,0.1434,0.571,0.1424,0.0111,0.5315,0.1039,0.5325,0.7884,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.0471,0.6468,0.6775,0.171,0.5698,0.1689,0.0307,0.4758,0.0769,0.4779,0.7884,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5257,0.6706,0.6997,0.1588,0.5853,0.1592,0.029,0.5118,0.0854,0.5115,0.7884,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.2526,0.6758,0.7005,0.1783,0.5902,0.1792,0.0247,0.4974,0.0856,0.4966,0.7884,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5321,0.43,0.4787,0.5407,0.4914,0.5386,0.0486,0.1106,0.0613,0.1086,0.7884,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2329,0.5819,0.5956,0.1741,0.5069,0.1767,0.0137,0.4078,0.075,0.4052,0.7884,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.3409,0.7014,0.7048,0.2742,0.614,0.2756,0.0034,0.4271,0.0874,0.4258,0.7884,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.8396,0.6425,0.6758,0.2519,0.5859,0.2511,0.0333,0.3906,0.0566,0.3914,0.7884,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.0778,0.6297,0.6783,0.2175,0.5822,0.2242,0.0486,0.4122,0.0475,0.4055,0.7884,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.7273,0.6587,0.68,0.1382,0.5653,0.1379,0.0213,0.5205,0.0934,0.5208,0.7884,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.3738,0.2645,0.2944,0.2103,0.2736,0.1963,0.0299,0.0542,0.0091,0.0682,0.7884,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.4931,0.6203,0.634,0.1877,0.539,0.1852,0.0137,0.4326,0.0813,0.4351,0.7884,0.0853
