model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,91,-0.8285,0.5474,0.4537,0.5366,0.4798,0.5364,0.0937,0.0108,0.0676,0.0111,0.6839,0.0065
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,91,-3.9846,0.6322,0.6067,0.6526,0.6212,0.6526,0.0256,0.0204,0.011,0.0204,0.6839,0.0065
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,91,-3.104,0.6132,0.5534,0.634,0.5788,0.6338,0.0597,0.0208,0.0343,0.0206,0.6839,0.0065
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,91,-1.5827,0.776,0.7266,0.744,0.7322,0.7441,0.0493,0.0319,0.0438,0.0319,0.6839,0.0065
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,91,-0.6373,0.4222,0.4113,0.4699,0.4298,0.4699,0.011,0.0476,0.0076,0.0476,0.6839,0.0065
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,91,-2.1802,0.7047,0.6501,0.6746,0.6579,0.6748,0.0545,0.03,0.0468,0.0299,0.6839,0.0065
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,91,-2.415,0.5907,0.5291,0.5575,0.5381,0.5576,0.0616,0.0332,0.0526,0.0332,0.6839,0.0065
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,91,-4.4667,0.6196,0.564,0.6412,0.5883,0.641,0.0557,0.0215,0.0313,0.0213,0.6839,0.0065
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,91,-2.3735,0.6211,0.576,0.6125,0.5876,0.6126,0.045,0.0086,0.0335,0.0085,0.6839,0.0065
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,91,-1.8929,0.7857,0.7596,0.7584,0.7592,0.7586,0.0262,0.0274,0.0265,0.0272,0.6839,0.0065
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,91,-1.033,0.5384,0.518,0.5509,0.5284,0.5509,0.0204,0.0125,0.01,0.0125,0.6839,0.0065
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,91,-3.4882,0.6267,0.6185,0.6258,0.6209,0.6259,0.0082,0.0009,0.0058,0.0008,0.6839,0.0065
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,91,-2.8024,0.6129,0.5702,0.6,0.5796,0.6,0.0427,0.013,0.0333,0.0129,0.6839,0.0065
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,91,-1.9336,0.7597,0.748,0.7709,0.7552,0.7709,0.0117,0.0112,0.0045,0.0112,0.6839,0.0065
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,91,-3.2353,0.6253,0.5876,0.6322,0.6016,0.6321,0.0377,0.0069,0.0236,0.0069,0.6839,0.0065
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,91,-1.9102,0.6017,0.5118,0.5849,0.5348,0.5847,0.0899,0.0168,0.0669,0.017,0.6839,0.0065
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,91,-2.5508,0.6144,0.5847,0.6248,0.5974,0.6248,0.0297,0.0103,0.017,0.0104,0.6839,0.0065
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,91,-1.4027,0.4546,0.4309,0.4505,0.4371,0.4506,0.0238,0.0042,0.0175,0.0041,0.6839,0.0065
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,91,-1.4241,0.5699,0.5858,0.6107,0.5937,0.6108,0.0159,0.0408,0.0238,0.0409,0.6839,0.0065
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,91,-3.3941,0.578,0.5575,0.6095,0.5739,0.6095,0.0205,0.0315,0.004,0.0315,0.6839,0.0065
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,91,-1.8629,0.4986,0.5122,0.5232,0.5157,0.5234,0.0136,0.0247,0.0171,0.0248,0.6839,0.0065
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,91,-2.1829,0.6196,0.5728,0.6228,0.5886,0.6227,0.0467,0.0032,0.031,0.0032,0.6839,0.0065
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,91,-1.2346,0.4912,0.4497,0.5153,0.4703,0.5151,0.0415,0.0241,0.0208,0.024,0.6839,0.0065
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,91,-1.5518,0.4818,0.3922,0.4308,0.4044,0.4308,0.0896,0.051,0.0774,0.051,0.6839,0.0065
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,91,-6.8414,0.5633,0.565,0.6249,0.5839,0.6248,0.0017,0.0616,0.0206,0.0615,0.6839,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,91,-1.424,0.4934,0.4885,0.5499,0.5079,0.5498,0.005,0.0565,0.0144,0.0563,0.6839,0.0065
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,91,-0.98,0.4514,0.3969,0.4256,0.406,0.4257,0.0545,0.0257,0.0454,0.0256,0.6839,0.0065
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,91,-2.0828,0.6996,0.664,0.6832,0.6701,0.6834,0.0356,0.0164,0.0295,0.0162,0.6839,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,91,-1.1037,0.5582,0.5084,0.5652,0.5264,0.5652,0.0498,0.007,0.0318,0.007,0.6839,0.0065
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,91,-1.9673,0.6295,0.5364,0.6147,0.5611,0.6145,0.0931,0.0148,0.0684,0.015,0.6839,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,91,-1.9319,0.5546,0.5193,0.5721,0.5359,0.5721,0.0354,0.0175,0.0187,0.0174,0.6839,0.0065
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,91,-3.4954,0.5403,0.4439,0.5182,0.4673,0.518,0.0964,0.0221,0.073,0.0223,0.6839,0.0065
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,91,-1.1077,0.4746,0.3749,0.4776,0.4073,0.4774,0.0997,0.003,0.0673,0.0028,0.6839,0.0065
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,91,-0.6615,0.5434,0.5224,0.5583,0.5338,0.5585,0.021,0.015,0.0096,0.0151,0.6839,0.0065
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,91,-1.4924,0.4588,0.4501,0.4762,0.4584,0.4762,0.0087,0.0175,0.0004,0.0175,0.6839,0.0065
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,91,-2.039,0.5437,0.4886,0.5491,0.5077,0.549,0.0551,0.0055,0.036,0.0054,0.6839,0.0065
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,91,-1.1235,0.4487,0.3996,0.45,0.4155,0.4499,0.0491,0.0013,0.0332,0.0013,0.6839,0.0065
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,91,-6.0407,0.555,0.5186,0.5594,0.5315,0.5595,0.0364,0.0044,0.0235,0.0044,0.6839,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,91,-1.2158,0.4957,0.4003,0.4965,0.4306,0.4963,0.0954,0.0008,0.0651,0.0006,0.6839,0.0065
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,91,-0.0526,0.3683,0.3194,0.394,0.3429,0.3939,0.0489,0.0257,0.0254,0.0256,0.6839,0.0065
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,91,-1.1683,0.491,0.4053,0.4726,0.4265,0.4725,0.0857,0.0184,0.0645,0.0185,0.6839,0.0065
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,91,-3.1355,0.5409,0.507,0.5643,0.5251,0.5643,0.0339,0.0234,0.0158,0.0234,0.6839,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,91,-2.6448,0.5335,0.4878,0.5328,0.502,0.5329,0.0458,0.0007,0.0315,0.0006,0.6839,0.0065
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,91,-1.8957,0.6374,0.5532,0.6273,0.5765,0.6271,0.0842,0.0101,0.0608,0.0103,0.6839,0.0065
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,91,-1.2321,0.5644,0.5304,0.6232,0.5597,0.6229,0.0339,0.0588,0.0047,0.0585,0.6839,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,91,-1.6195,0.5321,0.479,0.535,0.4966,0.5349,0.0532,0.0029,0.0355,0.0028,0.6839,0.0065
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,91,-2.0761,0.6834,0.5988,0.6541,0.6163,0.6541,0.0846,0.0293,0.0671,0.0293,0.6839,0.0065
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,91,-2.5301,0.5637,0.5661,0.5863,0.5726,0.5865,0.0024,0.0226,0.0088,0.0228,0.6839,0.0065
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,91,-0.0659,0.3091,0.2586,0.3239,0.2792,0.3237,0.0505,0.0148,0.0299,0.0146,0.6839,0.0065
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,91,-1.4436,0.5409,0.4929,0.5381,0.5072,0.5381,0.048,0.0029,0.0338,0.0028,0.6839,0.0065
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,91,0.1699,0.2755,0.1774,0.3144,0.2205,0.3138,0.0981,0.0388,0.055,0.0383,0.6839,0.0065
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,91,-0.3221,0.3393,0.4002,0.4665,0.4211,0.4663,0.0609,0.1272,0.0818,0.1271,0.6839,0.0065
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,91,-9.3018,0.5558,0.535,0.5967,0.5545,0.5967,0.0208,0.0409,0.0013,0.0409,0.6839,0.0065
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,91,-1.4556,0.564,0.5388,0.5426,0.5401,0.5428,0.0252,0.0214,0.024,0.0212,0.6839,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,91,-1.8117,0.539,0.4748,0.5233,0.4902,0.5233,0.0641,0.0156,0.0488,0.0156,0.6839,0.0065
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,91,-0.2226,0.3774,0.3505,0.3907,0.3632,0.3906,0.0269,0.0132,0.0142,0.0132,0.6839,0.0065
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,91,-1.1314,0.4885,0.4786,0.4789,0.4788,0.4791,0.0099,0.0097,0.0098,0.0095,0.6839,0.0065
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,91,-0.7836,0.4578,0.48,0.5133,0.4906,0.5134,0.0222,0.0554,0.0327,0.0555,0.6839,0.0065
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,91,-3.3469,0.5494,0.4617,0.5326,0.484,0.5324,0.0877,0.0168,0.0654,0.0171,0.6839,0.0065
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,91,-2.6072,0.5887,0.5042,0.5815,0.5286,0.5813,0.0845,0.0072,0.0602,0.0074,0.6839,0.0065
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,91,-0.2311,0.3534,0.2763,0.3878,0.3114,0.3874,0.0772,0.0343,0.042,0.034,0.6839,0.0065
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,91,-2.0828,0.56,0.4559,0.5452,0.4841,0.545,0.1041,0.0147,0.0759,0.0149,0.6839,0.0065
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,9,-3.7969,0.6689,0.0481,0.6581,0.2767,0.6584,0.6208,0.0109,0.3922,0.0105,0.6254,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,9,-1.5849,0.7014,0.0682,0.6902,0.3018,0.6918,0.6332,0.0112,0.3996,0.0095,0.6254,0.0077
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,9,-1.3965,0.6971,0.0682,0.6873,0.3007,0.6891,0.6289,0.0098,0.3964,0.008,0.6254,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,9,-3.8327,0.6374,0.0481,0.6628,0.2785,0.6631,0.5893,0.0254,0.3589,0.0257,0.6254,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,9,-1.3032,0.552,0.0434,0.653,0.2716,0.6525,0.5086,0.101,0.2805,0.1004,0.6254,0.0077
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,9,-4.4343,0.6749,0.0385,0.6253,0.2582,0.6249,0.6364,0.0496,0.4167,0.05,0.6254,0.0077
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,9,-2.4295,0.6468,0.0481,0.6159,0.261,0.6164,0.5986,0.0308,0.3858,0.0303,0.6254,0.0077
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,9,-8.9315,0.6706,0.0481,0.6799,0.2848,0.6799,0.6225,0.0092,0.3859,0.0093,0.6254,0.0077
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,9,-4.958,0.6758,0.0481,0.7073,0.295,0.7073,0.6277,0.0316,0.3807,0.0315,0.6254,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,9,-0.2466,0.43,0.0429,0.4323,0.1889,0.4328,0.3872,0.0022,0.2411,0.0028,0.6254,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,9,-1.6877,0.5819,0.0481,0.6721,0.2819,0.6723,0.5338,0.0902,0.3,0.0904,0.6254,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,9,-3.5705,0.7014,0.0653,0.7371,0.3176,0.7388,0.636,0.0357,0.3838,0.0374,0.6254,0.0077
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,9,-5.6074,0.6425,0.0385,0.6755,0.2768,0.6747,0.604,0.033,0.3657,0.0322,0.6254,0.0077
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,9,-1.8321,0.6297,0.0385,0.6414,0.2641,0.6408,0.5912,0.0117,0.3656,0.0111,0.6254,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,9,-2.7192,0.6587,0.0385,0.6219,0.2569,0.6214,0.6202,0.0368,0.4019,0.0373,0.6254,0.0077
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,9,-1.3278,0.2645,0.0548,0.6436,0.2755,0.6439,0.2097,0.379,0.011,0.3794,0.6254,0.0077
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,9,-2.5865,0.6203,0.0481,0.5971,0.254,0.5978,0.5722,0.0232,0.3663,0.0226,0.6254,0.0077
