model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7234,0.5395,0.5335,0.5537,0.534,0.5501,0.006,0.0142,0.0056,0.0105,0.9741,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.5483,0.6818,0.7094,0.6316,0.7076,0.6374,0.0276,0.0502,0.0258,0.0444,0.9741,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.463,0.7039,0.6905,0.6293,0.6889,0.6313,0.0135,0.0747,0.015,0.0726,0.9741,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.2583,0.4063,0.3952,0.3924,0.3951,0.3926,0.0111,0.0139,0.0112,0.0137,0.9741,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.7249,0.6409,0.6516,0.653,0.6516,0.6535,0.0107,0.0122,0.0108,0.0127,0.9741,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.6976,0.5624,0.5864,0.5804,0.5862,0.5807,0.024,0.018,0.0239,0.0183,0.9741,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.2776,0.5134,0.5642,0.4888,0.5624,0.4943,0.0508,0.0246,0.049,0.019,0.9741,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.397,0.5375,0.508,0.5103,0.5079,0.5078,0.0296,0.0272,0.0296,0.0298,0.9741,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.1225,0.5048,0.5226,0.5395,0.5229,0.5362,0.0178,0.0347,0.0181,0.0314,0.9741,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2972,0.5524,0.6019,0.585,0.6015,0.5852,0.0495,0.0326,0.0491,0.0327,0.9741,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.6195,0.4038,0.4025,0.4061,0.4026,0.4062,0.0013,0.0023,0.0012,0.0023,0.9741,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.3192,0.5739,0.6068,0.5907,0.6064,0.5914,0.0329,0.0168,0.0325,0.0175,0.9741,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5019,0.3545,0.3501,0.3713,0.3507,0.3702,0.0044,0.0168,0.0038,0.0157,0.9741,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,2.2207,0.6404,0.6498,0.643,0.6496,0.6428,0.0094,0.0026,0.0092,0.0024,0.9741,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.536,0.5057,0.5148,0.5104,0.5146,0.5081,0.009,0.0046,0.0089,0.0024,0.9741,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.3391,0.5742,0.5926,0.5783,0.5922,0.5772,0.0184,0.0042,0.018,0.003,0.9741,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2659,0.6767,0.6886,0.6725,0.6882,0.6722,0.0119,0.0043,0.0114,0.0046,0.9741,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.8687,0.4744,0.4801,0.4922,0.4803,0.4885,0.0057,0.0178,0.006,0.0141,0.9741,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.0827,0.7195,0.7398,0.7302,0.7395,0.7283,0.0203,0.0107,0.02,0.0088,0.9741,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.3523,0.4356,0.438,0.4496,0.4382,0.4467,0.0024,0.014,0.0026,0.0111,0.9741,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.6153,0.5314,0.5483,0.5366,0.548,0.5357,0.0169,0.0052,0.0166,0.0043,0.9741,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1227,0.5582,0.5424,0.5389,0.5423,0.5376,0.0159,0.0194,0.016,0.0206,0.9741,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.7584,0.5284,0.54,0.5147,0.5394,0.5149,0.0117,0.0137,0.011,0.0135,0.9741,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1293,0.6921,0.6853,0.6939,0.6854,0.6903,0.0068,0.0018,0.0067,0.0018,0.9741,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2882,0.5606,0.5537,0.5408,0.5533,0.5383,0.0069,0.0198,0.0073,0.0222,0.9741,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.742,0.6168,0.6246,0.6181,0.6244,0.6174,0.0078,0.0013,0.0076,0.0006,0.9741,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.3093,0.5401,0.5188,0.5021,0.5184,0.5044,0.0213,0.038,0.0216,0.0357,0.9741,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.3498,0.4593,0.4459,0.4216,0.4453,0.4245,0.0135,0.0377,0.014,0.0348,0.9741,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3837,0.5768,0.5697,0.5787,0.5699,0.5769,0.0071,0.0019,0.0069,0.0001,0.9741,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.1394,0.4373,0.4246,0.4586,0.4254,0.4546,0.0127,0.0214,0.0119,0.0173,0.9741,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-3.0913,0.4167,0.4543,0.3641,0.4522,0.3744,0.0376,0.0527,0.0355,0.0423,0.9741,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.5015,0.641,0.6663,0.6272,0.6654,0.6299,0.0253,0.0138,0.0244,0.0111,0.9741,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.8388,0.6037,0.6191,0.5918,0.6184,0.5923,0.0154,0.0119,0.0147,0.0115,0.9741,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.0766,0.721,0.7382,0.7274,0.7379,0.7257,0.0172,0.0065,0.0169,0.0048,0.9741,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0268,0.5775,0.5617,0.5802,0.5622,0.5783,0.0158,0.0027,0.0153,0.0008,0.9741,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.8733,0.5264,0.5454,0.527,0.5449,0.5274,0.019,0.0006,0.0185,0.001,0.9741,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5131,0.5687,0.5724,0.5417,0.5717,0.544,0.0037,0.027,0.0029,0.0248,0.9741,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1075,0.5333,0.5361,0.554,0.5364,0.5506,0.0028,0.0207,0.0031,0.0173,0.9741,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.9614,0.6137,0.5985,0.6043,0.5986,0.6042,0.0153,0.0094,0.0151,0.0095,0.9741,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.1374,0.3753,0.3549,0.4106,0.3562,0.4055,0.0204,0.0353,0.0191,0.0301,0.9741,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.0632,0.7198,0.7403,0.7315,0.74,0.7295,0.0205,0.0117,0.0203,0.0098,0.9741,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.8591,0.7186,0.7369,0.6706,0.7352,0.6738,0.0183,0.048,0.0167,0.0448,0.9741,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.3691,0.4605,0.4691,0.4865,0.4695,0.4844,0.0086,0.0261,0.009,0.0239,0.9741,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.006,0.625,0.6438,0.6309,0.6435,0.6301,0.0188,0.0059,0.0185,0.0051,0.9741,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.4843,0.4416,0.4297,0.4466,0.43,0.4416,0.0119,0.0049,0.0116,0.0,0.9741,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3006,0.5645,0.5686,0.5822,0.5689,0.5801,0.0041,0.0177,0.0044,0.0156,0.9741,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.8546,0.5285,0.525,0.5295,0.5251,0.5275,0.0035,0.001,0.0034,0.0011,0.9741,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.3209,0.5746,0.581,0.6029,0.5815,0.5995,0.0065,0.0283,0.0069,0.0249,0.9741,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.9716,0.6576,0.6308,0.5767,0.6295,0.5826,0.0268,0.0809,0.028,0.075,0.9741,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.2295,0.6571,0.6563,0.6252,0.6555,0.6248,0.0008,0.0319,0.0017,0.0323,0.9741,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8285,0.6483,0.6318,0.585,0.6306,0.5858,0.0165,0.0633,0.0177,0.0625,0.9741,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3925,0.5041,0.5326,0.5136,0.5322,0.5146,0.0285,0.0095,0.0281,0.0105,0.9741,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.4473,0.4164,0.4269,0.4513,0.4274,0.4472,0.0105,0.0349,0.011,0.0309,0.9741,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.4593,0.5647,0.6,0.5678,0.5992,0.5686,0.0353,0.0032,0.0345,0.0039,0.9741,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.8555,0.5314,0.5476,0.5305,0.5472,0.5323,0.0162,0.0009,0.0158,0.0009,0.9741,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.075,0.7195,0.739,0.732,0.7388,0.7302,0.0196,0.0126,0.0193,0.0107,0.9741,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.5499,0.5538,0.6097,0.5307,0.6077,0.5347,0.0559,0.0231,0.0539,0.0191,0.9741,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.4267,0.3993,0.4014,0.4301,0.402,0.4249,0.002,0.0308,0.0026,0.0255,0.9741,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.6401,0.4534,0.4248,0.4667,0.4257,0.4615,0.0287,0.0133,0.0277,0.0081,0.9741,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.2645,0.656,0.6497,0.6499,0.6497,0.6511,0.0063,0.006,0.0063,0.0049,0.9741,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.3183,0.6172,0.6221,0.6294,0.6223,0.629,0.0049,0.0122,0.0051,0.0118,0.9741,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.0755,0.4727,0.5012,0.4651,0.5003,0.4673,0.0285,0.0076,0.0276,0.0054,0.9741,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.4748,0.5108,0.4836,0.4952,0.4839,0.4928,0.0272,0.0156,0.027,0.0181,0.9741,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.1275,0.4153,0.4173,0.4121,0.4171,0.4096,0.002,0.0033,0.0018,0.0057,0.9741,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.355,0.4639,0.4826,0.4942,0.4828,0.4927,0.0186,0.0303,0.0189,0.0288,0.9741,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.2888,0.635,0.6325,0.6191,0.6322,0.6208,0.0025,0.016,0.0028,0.0142,0.9741,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3239,0.4122,0.403,0.4349,0.4037,0.4292,0.0092,0.0227,0.0085,0.017,0.9741,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.8213,0.518,0.5459,0.5407,0.5457,0.5398,0.0279,0.0227,0.0277,0.0218,0.9741,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.4099,0.5498,0.5181,0.5334,0.5184,0.5303,0.0317,0.0164,0.0314,0.0195,0.9741,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.7012,0.4447,0.4779,0.4442,0.4771,0.4477,0.0332,0.0005,0.0324,0.003,0.9741,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3458,0.5265,0.5564,0.5364,0.5559,0.537,0.0299,0.0099,0.0294,0.0104,0.9741,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.6926,0.4576,0.4652,0.4536,0.4649,0.455,0.0076,0.004,0.0074,0.0026,0.9741,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.6182,0.4184,0.4194,0.4361,0.4198,0.4336,0.001,0.0177,0.0014,0.0152,0.9741,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.0914,0.6011,0.5894,0.609,0.5898,0.6065,0.0117,0.008,0.0112,0.0054,0.9741,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.1633,0.4196,0.4655,0.3815,0.4635,0.3901,0.0458,0.0381,0.0439,0.0295,0.9741,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.1415,0.5116,0.4995,0.507,0.4996,0.5055,0.0121,0.0046,0.012,0.0062,0.9741,0.1224
