model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2588,0.6354,0.6192,0.7331,0.6202,0.7178,0.0162,0.0977,0.0152,0.0824,0.9898,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.316,0.7196,0.7261,0.8038,0.7268,0.7931,0.0064,0.0842,0.0071,0.0735,0.9898,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4581,0.3941,0.3585,0.7893,0.3623,0.7387,0.0356,0.3952,0.0317,0.3446,0.9898,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.3237,0.7184,0.726,0.8026,0.7267,0.7919,0.0077,0.0842,0.0083,0.0735,0.9898,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2037,0.5956,0.6016,0.7321,0.6027,0.7146,0.0059,0.1365,0.0071,0.119,0.9898,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0152,0.4657,0.4603,0.7207,0.4626,0.6888,0.0054,0.255,0.0031,0.2231,0.9898,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1581,0.5207,0.5362,0.6971,0.5376,0.6746,0.0155,0.1765,0.0169,0.154,0.9898,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0494,0.4067,0.4116,0.7589,0.4147,0.7153,0.0049,0.3522,0.0081,0.3086,0.9898,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0677,0.4117,0.3855,0.7292,0.3886,0.6866,0.0263,0.3175,0.0232,0.2749,0.9898,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.114,0.626,0.633,0.7501,0.634,0.7345,0.0069,0.124,0.008,0.1085,0.9898,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.2628,0.6928,0.7053,0.7773,0.7059,0.7658,0.0125,0.0846,0.0132,0.0731,0.9898,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0451,0.4176,0.4071,0.7409,0.41,0.6996,0.0106,0.3233,0.0076,0.282,0.9898,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.3019,0.718,0.7202,0.8003,0.7209,0.7893,0.0022,0.0823,0.0029,0.0713,0.9898,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0525,0.3932,0.3881,0.7816,0.3917,0.7336,0.0051,0.3884,0.0015,0.3404,0.9898,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0051,0.4395,0.4261,0.7573,0.429,0.7177,0.0135,0.3178,0.0105,0.2782,0.9898,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.247,0.5729,0.563,0.7652,0.5649,0.7449,0.0099,0.1922,0.0081,0.1719,0.9898,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.3001,0.7252,0.7359,0.8109,0.7365,0.7995,0.0107,0.0856,0.0113,0.0743,0.9898,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.1328,0.6756,0.7006,0.7781,0.7013,0.7678,0.0251,0.1025,0.0257,0.0922,0.9898,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.0086,0.4524,0.4372,0.7306,0.4398,0.6926,0.0152,0.2783,0.0126,0.2403,0.9898,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.2265,0.6549,0.6573,0.7389,0.658,0.7266,0.0024,0.084,0.0031,0.0717,0.9898,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.2862,0.6056,0.5894,0.7285,0.5906,0.7103,0.0162,0.1229,0.015,0.1047,0.9898,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1618,0.4681,0.474,0.7434,0.4764,0.7109,0.0059,0.2754,0.0084,0.2428,0.9898,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0994,0.3961,0.3977,0.762,0.401,0.7177,0.0016,0.3659,0.0049,0.3216,0.9898,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2378,0.6278,0.6187,0.7175,0.6195,0.7024,0.0091,0.0897,0.0083,0.0746,0.9898,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.2087,0.6301,0.6315,0.7205,0.6322,0.7065,0.0013,0.0904,0.0021,0.0764,0.9898,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.1623,0.3866,0.3962,0.735,0.3993,0.6955,0.0097,0.3484,0.0127,0.3089,0.9898,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.2209,0.5771,0.573,0.7218,0.5743,0.7023,0.0041,0.1448,0.0027,0.1253,0.9898,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.0709,0.5188,0.4927,0.7388,0.4949,0.7076,0.0261,0.22,0.0239,0.1888,0.9898,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1842,0.5458,0.5291,0.7064,0.5307,0.6836,0.0166,0.1606,0.0151,0.1379,0.9898,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0438,0.5255,0.5369,0.7211,0.5385,0.6973,0.0114,0.1956,0.013,0.1718,0.9898,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1848,0.4394,0.3787,0.733,0.3819,0.6886,0.0607,0.2936,0.0576,0.2492,0.9898,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.1548,0.5717,0.6064,0.7137,0.6073,0.6972,0.0347,0.142,0.0356,0.1255,0.9898,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.1765,0.5954,0.6212,0.7533,0.6223,0.7344,0.0258,0.1579,0.027,0.1391,0.9898,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1218,0.4634,0.4587,0.7261,0.461,0.6916,0.0048,0.2627,0.0024,0.2282,0.9898,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.1763,0.5449,0.5317,0.7744,0.5339,0.7452,0.0133,0.2295,0.0111,0.2002,0.9898,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0976,0.5448,0.5492,0.7695,0.5511,0.7392,0.0043,0.2247,0.0063,0.1944,0.9898,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0158,0.503,0.4977,0.7778,0.5002,0.743,0.0053,0.2748,0.0028,0.24,0.9898,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.0691,0.4033,0.4077,0.7447,0.4107,0.7032,0.0045,0.3415,0.0075,0.3,0.9898,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.1178,0.3624,0.3166,0.7634,0.3206,0.7096,0.0458,0.401,0.0418,0.3472,0.9898,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.0286,0.4841,0.4532,0.7833,0.4562,0.7419,0.0309,0.2992,0.0279,0.2578,0.9898,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.1684,0.4988,0.4985,0.7516,0.5007,0.7182,0.0003,0.2528,0.002,0.2194,0.9898,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.1822,0.456,0.4119,0.7588,0.4151,0.7163,0.0441,0.3027,0.041,0.2603,0.9898,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.0711,0.4131,0.3993,0.7638,0.4026,0.7203,0.0138,0.3507,0.0105,0.3072,0.9898,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.0308,0.4805,0.4634,0.7727,0.4662,0.7341,0.0171,0.2922,0.0143,0.2536,0.9898,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1087,0.4501,0.4618,0.7379,0.4642,0.7046,0.0117,0.2878,0.0141,0.2545,0.9898,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.1285,0.4936,0.4188,0.7657,0.422,0.7251,0.0747,0.2721,0.0716,0.2316,0.9898,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.1937,0.3917,0.3927,0.7231,0.3957,0.6837,0.001,0.3314,0.004,0.2919,0.9898,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.0162,0.5197,0.5273,0.7791,0.5296,0.747,0.0076,0.2594,0.0098,0.2272,0.9898,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.349,0.3987,0.3546,0.7723,0.3584,0.723,0.0441,0.3736,0.0403,0.3243,0.9898,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.1693,0.4397,0.3788,0.7475,0.3821,0.7026,0.0609,0.3078,0.0576,0.2629,0.9898,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.139,0.4406,0.4058,0.7519,0.4089,0.709,0.0348,0.3113,0.0317,0.2684,0.9898,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.1881,0.4397,0.4096,0.7615,0.4128,0.7201,0.0301,0.3218,0.0269,0.2803,0.9898,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.1132,0.5023,0.4995,0.7339,0.5016,0.7053,0.0028,0.2317,0.0007,0.2031,0.9898,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0342,0.4771,0.4242,0.7753,0.4273,0.7324,0.0529,0.2982,0.0498,0.2553,0.9898,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.2518,0.3889,0.3843,0.7812,0.3879,0.7345,0.0046,0.3923,0.001,0.3456,0.9898,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.0604,0.5034,0.4994,0.744,0.5016,0.7127,0.004,0.2406,0.0018,0.2093,0.9898,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.0344,0.3923,0.3827,0.757,0.386,0.7124,0.0096,0.3647,0.0062,0.3202,0.9898,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.0552,0.5056,0.4971,0.7732,0.4996,0.7382,0.0085,0.2676,0.006,0.2327,0.9898,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.1813,0.597,0.6114,0.7716,0.6128,0.7538,0.0144,0.1746,0.0158,0.1568,0.9898,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.11,0.4474,0.4673,0.7772,0.4701,0.7408,0.0199,0.3298,0.0227,0.2933,0.9898,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.1099,0.3817,0.3741,0.7535,0.3775,0.7084,0.0076,0.3718,0.0042,0.3267,0.9898,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1879,0.4558,0.4055,0.7417,0.4085,0.6993,0.0504,0.2858,0.0474,0.2435,0.9898,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.1094,0.5477,0.4961,0.781,0.4987,0.7485,0.0515,0.2333,0.049,0.2009,0.9898,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.0606,0.4781,0.4665,0.7741,0.4692,0.7359,0.0117,0.296,0.0089,0.2578,0.9898,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.1628,0.3775,0.3439,0.7584,0.3476,0.7093,0.0336,0.3808,0.0299,0.3317,0.9898,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.0321,0.4864,0.46,0.746,0.4626,0.7108,0.0264,0.2596,0.0238,0.2244,0.9898,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.1589,0.5747,0.5762,0.7649,0.5779,0.7427,0.0015,0.1902,0.0032,0.168,0.9898,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.2965,0.437,0.3947,0.8051,0.3984,0.7545,0.0422,0.3682,0.0386,0.3175,0.9898,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.1199,0.3727,0.3395,0.7725,0.3434,0.7215,0.0332,0.3998,0.0293,0.3487,0.9898,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.0019,0.4458,0.4394,0.7724,0.4424,0.7303,0.0064,0.3266,0.0034,0.2846,0.9898,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.0025,0.4259,0.4241,0.7502,0.427,0.7111,0.0018,0.3244,0.0012,0.2852,0.9898,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.2368,0.4708,0.418,0.7874,0.4213,0.741,0.0529,0.3166,0.0496,0.2702,0.9898,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.0792,0.5257,0.5427,0.7529,0.5446,0.7285,0.017,0.2272,0.0189,0.2027,0.9898,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.0591,0.4737,0.4559,0.7586,0.4586,0.7204,0.0179,0.2849,0.0152,0.2467,0.9898,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0111,0.5018,0.4948,0.7719,0.4973,0.7375,0.0071,0.27,0.0046,0.2356,0.9898,0.1224
