model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.5783,0.4447,0.4294,0.5526,0.4301,0.5413,0.0153,0.1079,0.0146,0.0966,0.9937,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,4.8246,0.6011,0.6016,0.6201,0.6017,0.6177,0.0005,0.0191,0.0006,0.0167,0.9937,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.9857,0.4853,0.4747,0.5582,0.4751,0.5494,0.0107,0.0729,0.0102,0.064,0.9937,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.3242,0.4838,0.4572,0.5447,0.4577,0.5353,0.0266,0.0609,0.0261,0.0514,0.9937,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.9164,0.5831,0.5771,0.5657,0.5771,0.5662,0.0059,0.0174,0.006,0.0169,0.9937,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.7919,0.6308,0.5985,0.6059,0.5985,0.6033,0.0323,0.0248,0.0322,0.0274,0.9937,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.8024,0.6301,0.5991,0.6219,0.5992,0.6186,0.031,0.0082,0.0309,0.0115,0.9937,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.8581,0.5235,0.5441,0.5378,0.544,0.5392,0.0206,0.0143,0.0205,0.0157,0.9937,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,3.0316,0.4072,0.3893,0.4573,0.3897,0.4497,0.0179,0.0501,0.0175,0.0424,0.9937,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.1971,0.5346,0.5332,0.5671,0.5334,0.5644,0.0015,0.0324,0.0013,0.0297,0.9937,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.8192,0.5188,0.5519,0.5882,0.5521,0.583,0.0331,0.0694,0.0333,0.0643,0.9937,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,1.9992,0.4439,0.4081,0.5064,0.4086,0.4959,0.0359,0.0625,0.0353,0.0519,0.9937,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,4.6202,0.5458,0.5303,0.5643,0.5305,0.562,0.0155,0.0186,0.0153,0.0162,0.9937,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.0769,0.5573,0.5604,0.5819,0.5605,0.5793,0.003,0.0246,0.0032,0.0219,0.9937,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,3.1305,0.5692,0.5619,0.5995,0.5621,0.5945,0.0073,0.0303,0.0071,0.0253,0.9937,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,2.2674,0.5503,0.564,0.5709,0.5641,0.5704,0.0137,0.0205,0.0137,0.0201,0.9937,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,3.1559,0.502,0.52,0.5608,0.5203,0.5557,0.0181,0.0589,0.0183,0.0538,0.9937,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,4.8198,0.4977,0.5094,0.5209,0.5095,0.5204,0.0118,0.0232,0.0118,0.0227,0.9937,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,3.1704,0.6463,0.5956,0.6134,0.5957,0.611,0.0507,0.033,0.0506,0.0354,0.9937,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,5.1837,0.5068,0.5334,0.5195,0.5333,0.5207,0.0266,0.0127,0.0265,0.0139,0.9937,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,2.537,0.4046,0.4242,0.4975,0.4246,0.4884,0.0196,0.093,0.02,0.0838,0.9937,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,2.1956,0.5449,0.5323,0.5532,0.5324,0.5512,0.0127,0.0083,0.0125,0.0062,0.9937,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.0901,0.3988,0.4521,0.507,0.4525,0.5016,0.0533,0.1082,0.0536,0.1028,0.9937,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.753,0.4576,0.4487,0.4709,0.4488,0.4687,0.0089,0.0133,0.0088,0.0111,0.9937,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,4.1886,0.503,0.5242,0.5266,0.5242,0.525,0.0212,0.0237,0.0212,0.022,0.9937,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,2.9655,0.4841,0.5247,0.513,0.5246,0.5128,0.0406,0.0289,0.0405,0.0287,0.9937,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,3.5166,0.4667,0.477,0.4928,0.4771,0.4916,0.0103,0.0261,0.0104,0.0249,0.9937,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.0135,0.4411,0.4329,0.4657,0.4331,0.4634,0.0082,0.0247,0.008,0.0224,0.9937,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,2.2466,0.3873,0.3466,0.4278,0.3471,0.4196,0.0406,0.0405,0.0402,0.0324,0.9937,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,2.9604,0.5085,0.4896,0.5389,0.4899,0.5315,0.0189,0.0304,0.0187,0.023,0.9937,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,2.0255,0.416,0.4163,0.4543,0.4165,0.4517,0.0003,0.0382,0.0005,0.0357,0.9937,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,2.7018,0.5719,0.5842,0.5866,0.5842,0.5847,0.0123,0.0147,0.0123,0.0127,0.9937,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.4417,0.4566,0.4591,0.4851,0.4592,0.4819,0.0025,0.0286,0.0026,0.0254,0.9937,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,2.255,0.5298,0.5029,0.5712,0.5032,0.5621,0.0269,0.0414,0.0266,0.0323,0.9937,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,3.9698,0.4265,0.4165,0.4657,0.4167,0.4614,0.0101,0.0392,0.0098,0.0349,0.9937,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.621,0.3908,0.4048,0.4456,0.405,0.4406,0.0141,0.0549,0.0143,0.0498,0.9937,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,3.7807,0.5094,0.5178,0.552,0.518,0.5471,0.0084,0.0425,0.0086,0.0376,0.9937,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.6195,0.4986,0.4929,0.4893,0.4929,0.4905,0.0056,0.0093,0.0057,0.0081,0.9937,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.5956,0.5563,0.5646,0.5758,0.5646,0.5734,0.0083,0.0195,0.0083,0.0171,0.9937,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.8322,0.5023,0.4994,0.5307,0.4996,0.5289,0.0028,0.0285,0.0027,0.0267,0.9937,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,2.4209,0.4176,0.3759,0.4509,0.3763,0.4439,0.0417,0.0333,0.0413,0.0263,0.9937,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.5686,0.4122,0.4038,0.5028,0.4044,0.4911,0.0083,0.0906,0.0078,0.0789,0.9937,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.915,0.3889,0.3646,0.4381,0.365,0.4292,0.0243,0.0492,0.0239,0.0403,0.9937,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,2.886,0.4807,0.5095,0.5323,0.5096,0.5281,0.0288,0.0516,0.0289,0.0474,0.9937,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.2355,0.4866,0.4868,0.5261,0.487,0.5205,0.0002,0.0395,0.0004,0.0338,0.9937,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.7612,0.4976,0.531,0.5068,0.5308,0.509,0.0334,0.0092,0.0332,0.0114,0.9937,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,3.2255,0.3864,0.3504,0.4608,0.3511,0.4498,0.036,0.0743,0.0354,0.0633,0.9937,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.5631,0.3433,0.3242,0.418,0.3247,0.4082,0.0191,0.0747,0.0186,0.0649,0.9937,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.077,0.3889,0.3826,0.4818,0.3832,0.4717,0.0063,0.0929,0.0057,0.0828,0.9937,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,2.2853,0.4227,0.4027,0.4891,0.4032,0.4797,0.02,0.0664,0.0195,0.057,0.9937,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,2.2868,0.4365,0.4529,0.4603,0.4529,0.461,0.0164,0.0237,0.0164,0.0245,0.9937,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,2.1955,0.4247,0.4167,0.4774,0.4171,0.4711,0.0079,0.0527,0.0076,0.0464,0.9937,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.8516,0.3775,0.349,0.4595,0.3497,0.4477,0.0285,0.0819,0.0279,0.0702,0.9937,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.8415,0.5306,0.5247,0.5528,0.5248,0.5484,0.0059,0.0222,0.0058,0.0178,0.9937,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.9207,0.4954,0.5025,0.5213,0.5026,0.52,0.007,0.0259,0.0072,0.0246,0.9937,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.9151,0.5747,0.5571,0.5848,0.5573,0.5808,0.0175,0.0101,0.0174,0.0061,0.9937,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,3.5787,0.5208,0.5458,0.5556,0.5459,0.5525,0.025,0.0348,0.0251,0.0317,0.9937,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,2.8462,0.5351,0.5555,0.5673,0.5555,0.5648,0.0204,0.0322,0.0205,0.0297,0.9937,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.9167,0.5208,0.5527,0.5465,0.5526,0.5475,0.0319,0.0257,0.0319,0.0267,0.9937,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.7462,0.4737,0.4373,0.5237,0.4378,0.5137,0.0364,0.05,0.0359,0.04,0.9937,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.5347,0.4245,0.4619,0.5038,0.4621,0.4981,0.0374,0.0793,0.0376,0.0736,0.9937,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.8964,0.5709,0.5639,0.5669,0.5639,0.5632,0.007,0.004,0.007,0.0077,0.9937,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,2.6539,0.5196,0.4963,0.5164,0.4964,0.5141,0.0233,0.0032,0.0232,0.0055,0.9937,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.3756,0.709,0.6954,0.6844,0.6934,0.6869,0.0137,0.0246,0.0157,0.0222,0.7636,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.2414,0.651,0.6212,0.6688,0.6313,0.6642,0.0299,0.0178,0.0197,0.0132,0.7636,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.6339,0.6689,0.6058,0.6519,0.616,0.649,0.0631,0.017,0.0529,0.02,0.7636,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7361,0.6971,0.6971,0.6962,0.6968,0.6958,0.0,0.0009,0.0003,0.0013,0.7636,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.6656,0.6374,0.6024,0.6581,0.6147,0.6543,0.035,0.0207,0.0227,0.0169,0.7636,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,2.067,0.5828,0.5922,0.5805,0.5901,0.5836,0.0094,0.0023,0.0074,0.0009,0.7636,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.319,0.698,0.7534,0.7631,0.7557,0.7629,0.0555,0.0651,0.0577,0.065,0.7636,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.9599,0.7125,0.6988,0.6795,0.6947,0.6814,0.0137,0.033,0.0178,0.031,0.7636,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1874,0.5546,0.5051,0.5371,0.5122,0.5349,0.0495,0.0175,0.0425,0.0197,0.7636,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.6309,0.7338,0.7235,0.7087,0.7205,0.7106,0.0102,0.0251,0.0133,0.0232,0.7636,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.277,0.6638,0.7099,0.7427,0.7176,0.7423,0.0461,0.0789,0.0537,0.0785,0.7636,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,2.5899,0.5836,0.5794,0.6165,0.5877,0.6145,0.0043,0.0329,0.0041,0.0309,0.7636,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,4.6172,0.6647,0.6596,0.6614,0.66,0.6614,0.0051,0.0033,0.0047,0.0033,0.7636,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.7624,0.6297,0.558,0.6327,0.5742,0.6264,0.0717,0.003,0.0555,0.0033,0.7636,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.6249,0.5631,0.5213,0.5837,0.5351,0.5795,0.0418,0.0205,0.0281,0.0163,0.7636,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.1128,0.6817,0.628,0.6943,0.6424,0.6889,0.0538,0.0125,0.0394,0.0071,0.7636,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,2.9212,0.6681,0.7014,0.7495,0.7119,0.7459,0.0333,0.0814,0.0438,0.0778,0.7636,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,11.3043,0.7125,0.7031,0.7098,0.7047,0.7098,0.0094,0.0027,0.0078,0.0027,0.7636,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.7166,0.5939,0.57,0.6224,0.5815,0.6189,0.0239,0.0285,0.0123,0.025,0.7636,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.5165,0.7159,0.709,0.6924,0.7054,0.6935,0.0068,0.0234,0.0105,0.0223,0.7636,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.8787,0.6015,0.628,0.6259,0.6277,0.6269,0.0265,0.0243,0.0262,0.0253,0.7636,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.5693,0.6689,0.7227,0.7542,0.7295,0.7515,0.0538,0.0853,0.0606,0.0826,0.7636,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,4.9902,0.7116,0.7031,0.7005,0.7026,0.7012,0.0085,0.0112,0.009,0.0104,0.7636,0.0853
