model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-1.0713,0.756,0.774,0.7783,0.7741,0.7752,0.018,0.0223,0.0181,0.0192,0.9012,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-0.2614,0.577,0.604,0.6602,0.609,0.655,0.027,0.0832,0.032,0.078,0.9012,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.1672,0.552,0.597,0.5559,0.5933,0.5592,0.045,0.0039,0.0413,0.0072,0.9012,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.7002,0.412,0.475,0.3898,0.4672,0.3964,0.063,0.0222,0.0552,0.0156,0.9012,0.1
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.2435,0.2593,0.2469,0.2608,0.2482,0.2647,0.0123,0.0016,0.011,0.0055,0.9267,0.1764
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,1.17,0.5785,0.5961,0.5912,0.5956,0.5891,0.0176,0.0128,0.0171,0.0106,0.9267,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.7094,0.7637,0.7937,0.7253,0.7895,0.7367,0.03,0.0384,0.0258,0.027,0.9267,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-0.6967,0.6508,0.5961,0.6317,0.5986,0.63,0.0547,0.0191,0.0522,0.0208,0.9267,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.5177,0.8042,0.7743,0.7618,0.7736,0.7656,0.03,0.0424,0.0306,0.0387,0.9267,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,1.1125,0.6032,0.672,0.6018,0.6677,0.6146,0.0688,0.0013,0.0646,0.0114,0.9267,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.3913,0.7019,0.6702,0.6893,0.6715,0.6881,0.0317,0.0127,0.0304,0.0139,0.9267,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-2.5678,0.679,0.7055,0.6486,0.7017,0.6542,0.0265,0.0304,0.0227,0.0248,0.9267,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.6256,0.776,0.8113,0.7282,0.8062,0.7414,0.0353,0.0478,0.0302,0.0346,0.9267,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.1186,0.7954,0.7884,0.7612,0.7867,0.7656,0.0071,0.0342,0.0087,0.0298,0.9267,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-0.5903,0.6032,0.5344,0.5637,0.5366,0.564,0.0688,0.0395,0.0666,0.0392,0.9267,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.1307,0.7637,0.7496,0.7605,0.7502,0.7585,0.0141,0.0032,0.0135,0.0052,0.9267,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.4536,0.5097,0.485,0.5132,0.4868,0.509,0.0247,0.0035,0.0229,0.0007,0.9267,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.3693,0.6473,0.6173,0.5906,0.6156,0.5939,0.03,0.0567,0.0317,0.0534,0.9267,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-1.2519,0.7125,0.746,0.738,0.7453,0.7361,0.0335,0.0255,0.0328,0.0236,0.9267,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.5513,0.746,0.806,0.7781,0.804,0.7784,0.06,0.0321,0.0579,0.0324,0.9267,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.5271,0.6667,0.6155,0.6959,0.6202,0.68,0.0511,0.0293,0.0464,0.0133,0.9267,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.6925,0.6473,0.679,0.6461,0.677,0.6516,0.0317,0.0011,0.0297,0.0043,0.9267,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.0713,0.7707,0.7443,0.7502,0.7449,0.7526,0.0265,0.0205,0.0258,0.0181,0.9267,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.2614,0.6596,0.6332,0.6664,0.6352,0.6605,0.0265,0.0068,0.0245,0.0009,0.9267,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,0.1672,0.5732,0.5291,0.5933,0.5331,0.5842,0.0441,0.0201,0.0401,0.011,0.9267,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.7002,0.5009,0.4921,0.4428,0.4891,0.4521,0.0088,0.0581,0.0117,0.0488,0.9267,0.1764
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.2435,0.0412,0.0229,0.1057,0.0395,0.0867,0.0183,0.0645,0.0017,0.0455,0.7394,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,1.17,0.3295,0.3158,0.4256,0.3399,0.4082,0.0137,0.0961,0.0103,0.0787,0.7394,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.7094,0.8581,0.8787,0.8391,0.8695,0.8435,0.0206,0.019,0.0114,0.0147,0.7394,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.6967,0.6957,0.6178,0.6421,0.6223,0.635,0.0778,0.0535,0.0733,0.0607,0.7394,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.5177,0.8261,0.8307,0.8641,0.8376,0.8572,0.0046,0.0381,0.0115,0.0311,0.7394,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.1125,0.4577,0.4096,0.4901,0.4261,0.4728,0.0481,0.0325,0.0316,0.0152,0.7394,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.3913,0.7872,0.7826,0.7826,0.7813,0.7778,0.0046,0.0046,0.0058,0.0094,0.7394,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-2.5678,0.9291,0.9176,0.795,0.894,0.8268,0.0114,0.1341,0.0351,0.1023,0.7394,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.6256,0.8627,0.8352,0.839,0.8352,0.8349,0.0275,0.0237,0.0275,0.0278,0.7394,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-1.1186,0.9336,0.9245,0.8926,0.9187,0.9022,0.0092,0.0411,0.015,0.0314,0.7394,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,-0.5903,0.4256,0.4828,0.5038,0.4852,0.4919,0.0572,0.0781,0.0596,0.0663,0.7394,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.1307,0.8604,0.8719,0.8878,0.8736,0.8785,0.0114,0.0274,0.0132,0.0181,0.7394,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.4536,0.3318,0.3638,0.3674,0.3625,0.3589,0.032,0.0356,0.0307,0.0271,0.7394,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,-0.3693,0.5515,0.5789,0.5525,0.5719,0.552,0.0275,0.001,0.0204,0.0005,0.7394,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.2519,0.8696,0.8741,0.8798,0.8755,0.8793,0.0046,0.0102,0.0059,0.0097,0.7394,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,-0.5513,0.8787,0.9016,0.909,0.9009,0.8989,0.0229,0.0302,0.0222,0.0202,0.7394,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-0.5271,0.849,0.8604,0.812,0.85,0.8204,0.0114,0.037,0.001,0.0286,0.7394,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.6925,0.7048,0.7529,0.7022,0.7427,0.7138,0.0481,0.0026,0.0379,0.009,0.7394,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.0713,0.9062,0.9291,0.8973,0.9229,0.9055,0.0229,0.0089,0.0167,0.0007,0.7394,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-0.2614,0.8673,0.8833,0.7728,0.8596,0.7925,0.016,0.0944,0.0076,0.0748,0.7394,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,0.1672,0.5927,0.643,0.6024,0.6337,0.6072,0.0503,0.0097,0.041,0.0145,0.7394,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.7002,0.1304,0.0915,0.1466,0.1039,0.139,0.0389,0.0162,0.0265,0.0086,0.7394,0.2288
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.2435,0.6847,0.6562,0.5842,0.6559,0.5973,0.0285,0.1005,0.0288,0.0874,0.994,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,1.17,0.7559,0.7467,0.6625,0.7464,0.6858,0.0091,0.0933,0.0095,0.07,0.994,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.7094,0.7922,0.7862,0.7554,0.7861,0.7669,0.006,0.0368,0.0061,0.0253,0.994,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,-0.6967,0.6796,0.6202,0.6002,0.6201,0.6073,0.0594,0.0795,0.0595,0.0723,0.994,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.5177,0.7609,0.7586,0.7102,0.7583,0.721,0.0023,0.0506,0.0025,0.0399,0.994,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.1125,0.7452,0.7211,0.6624,0.7208,0.6779,0.0241,0.0828,0.0243,0.0673,0.994,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.3913,0.7815,0.7376,0.7051,0.7375,0.722,0.0439,0.0765,0.044,0.0595,0.994,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-2.5678,0.7539,0.7432,0.758,0.7432,0.7567,0.0107,0.0041,0.0107,0.0028,0.994,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-0.6256,0.7883,0.7464,0.7544,0.7464,0.7615,0.042,0.034,0.0419,0.0269,0.994,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-1.1186,0.7667,0.7627,0.753,0.7626,0.7526,0.004,0.0137,0.0041,0.0141,0.994,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,-0.5903,0.7574,0.7621,0.7009,0.7618,0.7163,0.0047,0.0565,0.0044,0.0411,0.994,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.1307,0.7521,0.7706,0.7528,0.7705,0.7575,0.0185,0.0007,0.0184,0.0054,0.994,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.4536,0.7229,0.7108,0.6726,0.7107,0.6873,0.0121,0.0503,0.0122,0.0356,0.994,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.3693,0.7742,0.7524,0.7052,0.7522,0.723,0.0218,0.069,0.022,0.0513,0.994,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-1.2519,0.7732,0.7673,0.7503,0.7673,0.7572,0.0059,0.0229,0.006,0.0161,0.994,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.5513,0.8014,0.813,0.7979,0.813,0.8031,0.0116,0.0035,0.0116,0.0017,0.994,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-0.5271,0.7731,0.7595,0.7418,0.7594,0.7485,0.0137,0.0313,0.0137,0.0246,0.994,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.6925,0.6057,0.6156,0.5849,0.6155,0.5925,0.01,0.0208,0.0098,0.0131,0.994,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.0713,0.757,0.7484,0.7309,0.7484,0.7341,0.0086,0.0262,0.0087,0.0229,0.994,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.2614,0.7405,0.7389,0.7394,0.7389,0.7413,0.0017,0.0011,0.0017,0.0008,0.994,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,0.1672,0.6503,0.6439,0.6348,0.6439,0.6405,0.0064,0.0155,0.0064,0.0098,0.994,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.7002,0.6729,0.6458,0.6317,0.6458,0.6349,0.0271,0.0412,0.0272,0.038,0.994,0.2128
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,0.2435,0.075,0.057,0.0889,0.0584,0.0855,0.018,0.0139,0.0166,0.0105,0.9496,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,1.17,0.691,0.681,0.65,0.6795,0.652,0.01,0.041,0.0115,0.039,0.9496,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7094,0.87,0.854,0.8564,0.8541,0.8553,0.016,0.0136,0.0159,0.0147,0.9496,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6967,0.604,0.683,0.6909,0.6835,0.6922,0.079,0.0869,0.0795,0.0882,0.9496,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,0.5177,0.949,0.978,0.9295,0.9758,0.9353,0.029,0.0195,0.0268,0.0137,0.9496,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,1.1125,0.738,0.742,0.6966,0.74,0.7018,0.004,0.0414,0.002,0.0362,0.9496,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3913,0.785,0.872,0.8258,0.8698,0.8291,0.087,0.0408,0.0848,0.0441,0.9496,0.1
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,100,-2.5678,0.328,0.361,0.549,0.3694,0.5279,0.033,0.221,0.0414,0.1999,0.9496,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6256,0.836,0.908,0.8451,0.9051,0.8495,0.072,0.0091,0.0691,0.0135,0.9496,0.1
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1186,0.817,0.877,0.8832,0.8772,0.8812,0.06,0.0662,0.0602,0.0642,0.9496,0.1
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5903,0.499,0.484,0.4905,0.4843,0.489,0.015,0.0085,0.0147,0.01,0.9496,0.1
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.1307,0.949,0.941,0.9356,0.9408,0.9367,0.008,0.0134,0.0082,0.0123,0.9496,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.4536,0.538,0.543,0.5035,0.5411,0.5057,0.005,0.0345,0.0031,0.0323,0.9496,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3693,0.622,0.649,0.5954,0.6465,0.5987,0.027,0.0266,0.0245,0.0233,0.9496,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2519,0.824,0.9,0.8881,0.8993,0.8866,0.076,0.0641,0.0753,0.0626,0.9496,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5513,0.909,0.955,0.9316,0.9539,0.9339,0.046,0.0226,0.0449,0.0249,0.9496,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5271,0.843,0.898,0.8528,0.8959,0.8567,0.055,0.0098,0.0529,0.0137,0.9496,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6925,0.799,0.762,0.7526,0.7616,0.7535,0.037,0.0464,0.0374,0.0455,0.9496,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0713,0.9,0.932,0.9189,0.9314,0.9199,0.032,0.0189,0.0314,0.0199,0.9496,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2614,0.83,0.846,0.8203,0.8448,0.8216,0.016,0.0097,0.0148,0.0084,0.9496,0.1
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.1672,0.768,0.789,0.7286,0.7862,0.7338,0.021,0.0394,0.0182,0.0342,0.9496,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.7002,0.267,0.228,0.2435,0.2286,0.2401,0.039,0.0235,0.0384,0.0269,0.9496,0.1
