model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,-1.7236,0.838,0.848,0.8629,0.8489,0.8509,0.01,0.0249,0.0109,0.0129,0.6835,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,-1.8712,0.956,0.974,0.9461,0.966,0.9486,0.018,0.0099,0.01,0.0074,0.6835,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-1.8892,0.918,0.898,0.8756,0.8909,0.8756,0.02,0.0424,0.0271,0.0424,0.6835,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,-2.0966,0.844,0.812,0.867,0.825,0.8531,0.032,0.023,0.019,0.0091,0.6835,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,-2.0365,0.908,0.922,0.8837,0.9114,0.8885,0.014,0.0243,0.0034,0.0195,0.6835,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.6207,0.398,0.45,0.4261,0.4434,0.4291,0.052,0.0281,0.0454,0.0311,0.6835,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-1.3895,0.782,0.73,0.7741,0.7408,0.764,0.052,0.0079,0.0412,0.018,0.6835,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-1.7128,0.774,0.788,0.7706,0.7828,0.7715,0.014,0.0034,0.0088,0.0025,0.6835,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.6163,0.91,0.894,0.8613,0.8873,0.8728,0.016,0.0487,0.0227,0.0372,0.6835,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,-2.0319,0.88,0.834,0.8718,0.8411,0.8565,0.046,0.0082,0.0389,0.0235,0.6835,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-2.0595,0.954,0.934,0.9592,0.9398,0.9525,0.02,0.0052,0.0142,0.0015,0.6835,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,-1.22,0.788,0.766,0.8236,0.7803,0.8111,0.022,0.0356,0.0077,0.0231,0.6835,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-1.309,0.946,0.958,0.9229,0.9473,0.9242,0.012,0.0231,0.0013,0.0218,0.6835,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-2.036,0.918,0.914,0.9088,0.9117,0.9068,0.004,0.0092,0.0063,0.0112,0.6835,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-1.8863,0.91,0.924,0.8974,0.9163,0.8997,0.014,0.0126,0.0063,0.0103,0.6835,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-1.7778,0.808,0.84,0.8329,0.8378,0.833,0.032,0.0249,0.0298,0.025,0.6835,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-2.0176,0.878,0.898,0.8562,0.8872,0.8638,0.02,0.0218,0.0092,0.0142,0.6835,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-2.2835,0.938,0.94,0.9375,0.939,0.9368,0.002,0.0005,0.001,0.0012,0.6835,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-1.3542,0.634,0.604,0.6414,0.6137,0.6348,0.03,0.0074,0.0203,0.0008,0.6835,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-1.8173,0.838,0.862,0.8455,0.8567,0.8451,0.024,0.0075,0.0187,0.0071,0.6835,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-1.0321,0.544,0.516,0.5336,0.5215,0.5335,0.028,0.0104,0.0225,0.0105,0.6835,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-2.0993,0.934,0.958,0.9341,0.9502,0.9334,0.024,0.0001,0.0162,0.0006,0.6835,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.4402,0.938,0.928,0.9461,0.9318,0.9401,0.01,0.0081,0.0062,0.0021,0.6835,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.4351,0.74,0.748,0.6947,0.7333,0.7016,0.008,0.0453,0.0067,0.0384,0.6835,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.5958,0.724,0.732,0.7142,0.7255,0.7113,0.008,0.0098,0.0015,0.0127,0.6835,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-2.654,0.942,0.928,0.946,0.9319,0.9402,0.014,0.004,0.0101,0.0018,0.6835,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.9984,0.928,0.944,0.9452,0.9428,0.9403,0.016,0.0172,0.0148,0.0123,0.6835,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,-1.8327,0.754,0.774,0.7899,0.7769,0.7833,0.02,0.0359,0.0229,0.0293,0.6835,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,-1.3863,0.798,0.78,0.7249,0.7651,0.7329,0.018,0.0731,0.0329,0.0651,0.6835,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,-1.8735,0.916,0.916,0.9171,0.9161,0.9164,0.0,0.0011,0.0001,0.0004,0.6835,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-2.0772,0.912,0.922,0.9016,0.9163,0.9041,0.01,0.0104,0.0043,0.0079,0.6835,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-1.9082,0.776,0.794,0.7891,0.7907,0.7836,0.018,0.0131,0.0147,0.0076,0.6835,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-1.4561,0.894,0.92,0.8682,0.9047,0.8717,0.026,0.0258,0.0107,0.0223,0.6835,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,-1.6626,0.932,0.93,0.9242,0.9286,0.9255,0.002,0.0078,0.0034,0.0065,0.6835,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-1.6302,0.83,0.846,0.8507,0.8459,0.8456,0.016,0.0207,0.0159,0.0156,0.6835,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-1.822,0.862,0.864,0.8771,0.8658,0.8697,0.002,0.0151,0.0038,0.0077,0.6835,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-2.1645,0.882,0.874,0.9161,0.8823,0.9002,0.008,0.0341,0.0003,0.0182,0.6835,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,-1.7914,0.822,0.836,0.8714,0.8433,0.8592,0.014,0.0494,0.0213,0.0372,0.6835,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-1.4189,0.838,0.83,0.8301,0.8286,0.8257,0.008,0.0079,0.0094,0.0123,0.6835,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,-2.1007,0.96,0.972,0.9593,0.9678,0.9586,0.012,0.0007,0.0078,0.0014,0.6835,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-1.8287,0.95,0.974,0.9287,0.9629,0.9389,0.024,0.0213,0.0129,0.0111,0.6835,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-2.0228,0.966,0.986,0.9601,0.9794,0.9651,0.02,0.0059,0.0134,0.0009,0.6835,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-1.7344,0.796,0.798,0.8058,0.7992,0.8019,0.002,0.0098,0.0032,0.0059,0.6835,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-2.2464,0.828,0.812,0.8277,0.8155,0.823,0.016,0.0003,0.0125,0.005,0.6835,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,-1.8252,0.922,0.938,0.9084,0.9306,0.9147,0.016,0.0136,0.0086,0.0073,0.6835,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,-1.8732,0.862,0.852,0.8677,0.8551,0.8618,0.01,0.0057,0.0069,0.0002,0.6835,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,-1.6166,0.932,0.936,0.904,0.9297,0.9161,0.004,0.028,0.0023,0.0159,0.6835,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-1.4729,0.806,0.794,0.8002,0.7954,0.7985,0.012,0.0058,0.0106,0.0075,0.6835,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-1.6983,0.954,0.954,0.9411,0.9506,0.9434,0.0,0.0129,0.0034,0.0106,0.6835,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,-0.2382,0.26,0.336,0.2797,0.3216,0.2904,0.076,0.0197,0.0616,0.0304,0.6835,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-2.004,0.922,0.928,0.9103,0.923,0.9122,0.006,0.0117,0.001,0.0098,0.6835,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-1.9115,0.926,0.952,0.9429,0.9492,0.9432,0.026,0.0169,0.0232,0.0172,0.6835,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-2.2372,0.878,0.894,0.8908,0.8914,0.8859,0.016,0.0128,0.0134,0.0079,0.6835,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-2.663,0.938,0.94,0.9424,0.9402,0.9405,0.002,0.0044,0.0022,0.0025,0.6835,0.2
