model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.224,0.7288,0.7582,0.7609,0.7577,0.7563,0.0294,0.0322,0.029,0.0276,0.7712,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0434,0.4673,0.5261,0.5561,0.53,0.5431,0.0588,0.0888,0.0627,0.0758,0.7712,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1784,0.8627,0.8758,0.8283,0.8651,0.829,0.0131,0.0345,0.0024,0.0338,0.7712,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3602,0.7124,0.7288,0.7531,0.7334,0.7489,0.0163,0.0407,0.021,0.0365,0.7712,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1973,0.6993,0.7418,0.7679,0.7473,0.7659,0.0425,0.0685,0.048,0.0665,0.7712,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0509,0.5294,0.4935,0.5984,0.5144,0.585,0.0359,0.069,0.015,0.0556,0.7712,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.4515,0.7451,0.7876,0.7468,0.7791,0.7506,0.0425,0.0017,0.034,0.0055,0.7712,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1162,0.719,0.817,0.8133,0.8152,0.809,0.098,0.0943,0.0962,0.0901,0.7712,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0808,0.634,0.5556,0.6754,0.5818,0.6704,0.0784,0.0414,0.0522,0.0364,0.7712,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1301,0.719,0.817,0.807,0.8138,0.8031,0.098,0.088,0.0949,0.0842,0.7712,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.21,0.7582,0.8007,0.7966,0.798,0.7891,0.0425,0.0384,0.0398,0.0309,0.7712,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1109,0.7451,0.7876,0.75,0.7795,0.7524,0.0425,0.0049,0.0344,0.0073,0.7712,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1663,0.7092,0.6176,0.7361,0.6426,0.7267,0.0915,0.0269,0.0665,0.0175,0.7712,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0892,0.7353,0.817,0.7905,0.8097,0.7851,0.0817,0.0552,0.0744,0.0498,0.7712,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2151,0.7092,0.6928,0.7276,0.7003,0.7254,0.0163,0.0185,0.0089,0.0162,0.7712,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1683,0.8464,0.8627,0.8097,0.8504,0.8087,0.0163,0.0367,0.004,0.0377,0.7712,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0254,0.4444,0.5654,0.5382,0.5594,0.5395,0.1209,0.0937,0.115,0.0951,0.7712,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.074,0.732,0.8072,0.7699,0.799,0.7714,0.0752,0.0379,0.067,0.0394,0.7712,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2647,0.8595,0.8627,0.8467,0.8583,0.8432,0.0033,0.0128,0.0012,0.0163,0.7712,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0892,0.7353,0.817,0.7905,0.8097,0.7851,0.0817,0.0552,0.0744,0.0498,0.7712,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2595,0.732,0.7745,0.7465,0.768,0.7461,0.0425,0.0144,0.036,0.0141,0.7712,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0252,0.5817,0.6569,0.6499,0.6544,0.6459,0.0752,0.0682,0.0727,0.0642,0.7712,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0335,0.7582,0.8627,0.8132,0.8513,0.8125,0.1046,0.055,0.0931,0.0543,0.7712,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0913,0.6863,0.6699,0.6723,0.6694,0.6676,0.0163,0.014,0.0169,0.0187,0.7712,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.21,0.7582,0.8007,0.7966,0.798,0.7891,0.0425,0.0384,0.0398,0.0309,0.7712,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3324,0.7712,0.7941,0.7492,0.7831,0.7458,0.0229,0.0221,0.0118,0.0254,0.7712,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.6672,0.7353,0.7516,0.7064,0.7419,0.7089,0.0163,0.0289,0.0066,0.0264,0.7712,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2877,0.8431,0.8725,0.8143,0.8589,0.8127,0.0294,0.0288,0.0157,0.0304,0.7712,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3173,0.7582,0.8137,0.7746,0.805,0.7754,0.0556,0.0164,0.0468,0.0173,0.7712,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.21,0.7614,0.8007,0.7966,0.798,0.7891,0.0392,0.0351,0.0366,0.0276,0.7712,0.0817
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2301,0.7386,0.7288,0.7426,0.7312,0.7393,0.0098,0.004,0.0074,0.0007,0.7712,0.0817
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2562,0.7386,0.6928,0.7247,0.6991,0.7201,0.0458,0.0138,0.0395,0.0184,0.7712,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0284,0.7353,0.8301,0.7921,0.8215,0.7926,0.0948,0.0568,0.0862,0.0573,0.7712,0.0817
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0347,0.7876,0.8856,0.802,0.8666,0.8026,0.098,0.0144,0.079,0.015,0.7712,0.0817
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2619,0.7255,0.7876,0.7613,0.7821,0.7634,0.0621,0.0358,0.0566,0.0379,0.7712,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2158,0.7255,0.7582,0.7129,0.7474,0.7113,0.0327,0.0126,0.022,0.0142,0.7712,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1239,0.6928,0.8464,0.7613,0.8273,0.7628,0.1536,0.0685,0.1345,0.07,0.7712,0.0817
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1437,0.6895,0.7582,0.6938,0.7434,0.6935,0.0686,0.0043,0.0538,0.0039,0.7712,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.042,0.7026,0.7745,0.7806,0.7743,0.7738,0.0719,0.078,0.0717,0.0712,0.7712,0.0817
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.055,0.634,0.7451,0.6838,0.7304,0.6809,0.1111,0.0498,0.0964,0.047,0.7712,0.0817
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.224,0.7484,0.7712,0.7376,0.7634,0.7369,0.0229,0.0107,0.015,0.0115,0.7712,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1283,0.8366,0.8203,0.8189,0.8181,0.811,0.0163,0.0177,0.0185,0.0256,0.7712,0.0817
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2628,0.6993,0.7647,0.6912,0.7479,0.6911,0.0654,0.0082,0.0485,0.0082,0.7712,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1063,0.6209,0.7059,0.7324,0.7105,0.7261,0.085,0.1115,0.0896,0.1051,0.7712,0.0817
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1479,0.7614,0.7124,0.7402,0.7179,0.7366,0.049,0.0213,0.0435,0.0249,0.7712,0.0817
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1625,0.7026,0.7353,0.6956,0.7261,0.6952,0.0327,0.007,0.0235,0.0074,0.7712,0.0817
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1912,0.6928,0.7255,0.7466,0.7288,0.7398,0.0327,0.0538,0.036,0.047,0.7712,0.0817
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.111,0.6797,0.7582,0.731,0.7513,0.7283,0.0784,0.0512,0.0716,0.0486,0.7712,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.5137,0.7157,0.7386,0.6803,0.7255,0.6815,0.0229,0.0354,0.0098,0.0342,0.7712,0.0817
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2798,0.7549,0.7516,0.7369,0.7483,0.7371,0.0033,0.018,0.0066,0.0178,0.7712,0.0817
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2444,0.5915,0.5752,0.6643,0.5948,0.6612,0.0163,0.0728,0.0033,0.0697,0.7712,0.0817
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2031,0.5621,0.5196,0.6424,0.5465,0.637,0.0425,0.0803,0.0156,0.0749,0.7712,0.0817
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0688,0.5784,0.6242,0.635,0.6269,0.6362,0.0458,0.0565,0.0485,0.0577,0.7712,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0278,0.5392,0.5261,0.6322,0.5492,0.6268,0.0131,0.0929,0.01,0.0876,0.7712,0.0817
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0486,0.4673,0.4412,0.5403,0.4626,0.5348,0.0261,0.073,0.0047,0.0675,0.7712,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0737,0.6046,0.5784,0.6861,0.6018,0.6805,0.0261,0.0816,0.0028,0.0759,0.7712,0.0817
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1299,0.6111,0.585,0.6715,0.6022,0.6601,0.0261,0.0604,0.0089,0.049,0.7712,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0319,0.5033,0.5327,0.5861,0.5421,0.5739,0.0294,0.0828,0.0388,0.0707,0.7712,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3255,0.6176,0.5359,0.6485,0.5598,0.6404,0.0817,0.0309,0.0578,0.0227,0.7712,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0636,0.4575,0.4575,0.5471,0.4759,0.5377,0.0,0.0896,0.0184,0.0802,0.7712,0.0817
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2281,0.6634,0.7124,0.6705,0.7033,0.6726,0.049,0.0071,0.0399,0.0092,0.7712,0.0817
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.527,0.6438,0.549,0.6211,0.5647,0.6174,0.0948,0.0227,0.0791,0.0264,0.7712,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3025,0.5915,0.5359,0.6357,0.5572,0.6287,0.0556,0.0441,0.0343,0.0372,0.7712,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3693,0.7614,0.7288,0.7369,0.73,0.734,0.0327,0.0245,0.0315,0.0275,0.7712,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.4471,0.6144,0.5359,0.6594,0.5625,0.652,0.0784,0.045,0.0519,0.0376,0.7712,0.0817
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3166,0.6438,0.6144,0.6565,0.6225,0.6498,0.0294,0.0127,0.0213,0.006,0.7712,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.118,0.5458,0.5,0.6743,0.5366,0.6599,0.0458,0.1286,0.0092,0.1141,0.7712,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0531,0.5752,0.5098,0.6837,0.5467,0.6711,0.0654,0.1086,0.0285,0.0959,0.7712,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1724,0.3203,0.232,0.3711,0.26,0.3543,0.0882,0.0508,0.0603,0.0341,0.7712,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1244,0.5556,0.549,0.5745,0.553,0.5664,0.0065,0.0189,0.0025,0.0109,0.7712,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1699,0.6013,0.6013,0.7049,0.6234,0.698,0.0,0.1036,0.0221,0.0966,0.7712,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.256,0.6144,0.5882,0.6385,0.5993,0.6366,0.0261,0.0241,0.0151,0.0222,0.7712,0.0817
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0973,0.317,0.2778,0.4836,0.3207,0.4655,0.0392,0.1666,0.0037,0.1485,0.7712,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2326,0.6144,0.6111,0.6289,0.6155,0.6301,0.0033,0.0145,0.0011,0.0157,0.7712,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.436,0.6078,0.5359,0.6422,0.5585,0.6345,0.0719,0.0343,0.0493,0.0267,0.7712,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1328,0.3856,0.6046,0.5736,0.5979,0.5755,0.219,0.188,0.2123,0.1899,0.7712,0.0817
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2011,0.7516,0.8333,0.7601,0.8183,0.7677,0.0817,0.0085,0.0667,0.0161,0.7712,0.0817
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0028,0.4902,0.5523,0.572,0.5571,0.5735,0.0621,0.0818,0.067,0.0833,0.7712,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0837,0.3693,0.3725,0.4853,0.3949,0.4702,0.0033,0.116,0.0256,0.1009,0.7712,0.0817
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3363,0.5327,0.5719,0.6795,0.5949,0.6724,0.0392,0.1468,0.0622,0.1398,0.7712,0.0817
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0412,0.4216,0.4804,0.5113,0.4867,0.5078,0.0588,0.0897,0.0651,0.0862,0.7712,0.0817
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0057,0.5458,0.6111,0.6623,0.6218,0.6579,0.0654,0.1166,0.0761,0.1121,0.7712,0.0817
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0882,0.4967,0.4869,0.5459,0.4998,0.5433,0.0098,0.0491,0.0031,0.0466,0.7712,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.1054,0.3791,0.3595,0.4304,0.3733,0.4197,0.0196,0.0514,0.0058,0.0406,0.7712,0.0817
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.0653,0.6569,0.7026,0.7607,0.7155,0.7587,0.0458,0.1039,0.0586,0.1019,0.7712,0.0817
