model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0197,0.3105,0.0349,0.3079,0.1786,0.2996,0.2755,0.0025,0.1319,0.0109,0.4573,0.0458
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.0526,0.6013,0.2765,0.5544,0.4278,0.5552,0.3248,0.0469,0.1736,0.0461,0.4573,0.0458
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.1455,0.5196,0.1676,0.4955,0.3416,0.4883,0.352,0.0241,0.178,0.0313,0.4573,0.0458
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.0646,0.4869,0.1704,0.4324,0.3118,0.431,0.3165,0.0545,0.1751,0.056,0.4573,0.0458
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.1975,0.7059,0.3589,0.7925,0.5952,0.7942,0.3469,0.0866,0.1107,0.0883,0.4573,0.0458
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,476.1233,0.8562,0.3589,0.8105,0.604,0.8105,0.4973,0.0458,0.2522,0.0458,0.4573,0.0458
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,4.7244,0.7288,0.3268,0.7572,0.5604,0.7572,0.4019,0.0284,0.1684,0.0284,0.4573,0.0458
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.2236,0.4673,0.1257,0.5713,0.3613,0.5598,0.3416,0.104,0.106,0.0924,0.4573,0.0458
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.6363,0.8627,0.3953,0.891,0.6643,0.891,0.4675,0.0282,0.1984,0.0282,0.4573,0.0458
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.2831,0.7124,0.2835,0.6866,0.502,0.6861,0.4289,0.0258,0.2104,0.0263,0.4573,0.0458
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,24.9156,0.6993,0.2835,0.6993,0.5092,0.6993,0.4158,0.0,0.1901,0.0,0.4573,0.0458
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.1566,0.5294,0.1634,0.5003,0.3419,0.4923,0.366,0.0291,0.1875,0.0371,0.4573,0.0458
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,4.7244,0.7451,0.3268,0.7572,0.5604,0.7572,0.4183,0.0121,0.1847,0.0121,0.4573,0.0458
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,4.7244,0.719,0.3268,0.7572,0.5604,0.7572,0.3921,0.0382,0.1586,0.0382,0.4573,0.0458
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.0843,0.634,0.2612,0.5725,0.4296,0.5714,0.3728,0.0615,0.2044,0.0626,0.4573,0.0458
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,4.7244,0.719,0.3268,0.7572,0.5604,0.7572,0.3921,0.0382,0.1586,0.0382,0.4573,0.0458
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-4.4487,0.7582,0.3268,0.7688,0.5667,0.7688,0.4314,0.0106,0.1915,0.0106,0.4573,0.0458
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-5.0773,0.7451,0.3631,0.7969,0.5985,0.7969,0.382,0.0518,0.1466,0.0518,0.4573,0.0458
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.0801,0.7092,0.3156,0.6986,0.5237,0.699,0.3935,0.0106,0.1855,0.0102,0.4573,0.0458
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.7722,0.7353,0.3631,0.8159,0.6089,0.8159,0.3722,0.0806,0.1264,0.0806,0.4573,0.0458
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.3485,0.7092,0.2835,0.7033,0.5106,0.702,0.4256,0.0058,0.1985,0.0071,0.4573,0.0458
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.3474,0.8464,0.3589,0.8468,0.6237,0.8468,0.4875,0.0004,0.2227,0.0004,0.4573,0.0458
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.06,0.4444,0.2151,0.4208,0.3269,0.4212,0.2294,0.0236,0.1175,0.0233,0.4573,0.0458
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.2719,0.732,0.3268,0.7755,0.5696,0.7741,0.4052,0.0435,0.1624,0.0421,0.4573,0.0458
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.6363,0.8595,0.3953,0.891,0.6643,0.891,0.4642,0.0315,0.1952,0.0315,0.4573,0.0458
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.7722,0.7353,0.3631,0.8159,0.6089,0.8159,0.3722,0.0806,0.1264,0.0806,0.4573,0.0458
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.0714,0.732,0.2626,0.6414,0.4674,0.64,0.4695,0.0906,0.2646,0.092,0.4573,0.0458
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0097,0.5817,0.2179,0.5839,0.4142,0.5796,0.3638,0.0022,0.1675,0.0021,0.4573,0.0458
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0338,0.7582,0.3268,0.7873,0.5759,0.7858,0.4314,0.0292,0.1822,0.0277,0.4573,0.0458
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-21.2057,0.6863,0.2919,0.6405,0.4811,0.6405,0.3944,0.0458,0.2052,0.0458,0.4573,0.0458
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-4.4487,0.7582,0.3268,0.7688,0.5667,0.7688,0.4314,0.0106,0.1915,0.0106,0.4573,0.0458
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-4.4487,0.7712,0.3268,0.7688,0.5667,0.7688,0.4444,0.0024,0.2045,0.0024,0.4573,0.0458
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.0948,0.7353,0.3198,0.7143,0.534,0.7145,0.4155,0.021,0.2013,0.0208,0.4573,0.0458
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,2.6363,0.8431,0.3953,0.891,0.6643,0.891,0.4479,0.0478,0.1788,0.0478,0.4573,0.0458
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,18.8026,0.7582,0.352,0.7419,0.5636,0.7419,0.4062,0.0163,0.1946,0.0163,0.4573,0.0458
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-4.4487,0.7614,0.3268,0.7688,0.5667,0.7688,0.4346,0.0074,0.1947,0.0074,0.4573,0.0458
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-12.0156,0.7386,0.2835,0.685,0.5014,0.685,0.455,0.0535,0.2371,0.0535,0.4573,0.0458
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.2059,0.7386,0.3268,0.7571,0.5603,0.7571,0.4117,0.0185,0.1782,0.0185,0.4573,0.0458
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.4362,0.7353,0.3268,0.7662,0.5654,0.7663,0.4085,0.0309,0.1699,0.031,0.4573,0.0458
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0928,0.7876,0.3953,0.8585,0.6468,0.8588,0.3923,0.0709,0.1408,0.0712,0.4573,0.0458
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,29.373,0.7255,0.3631,0.781,0.5899,0.781,0.3624,0.0556,0.1355,0.0556,0.4573,0.0458
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.4362,0.7255,0.3268,0.7662,0.5654,0.7663,0.3987,0.0407,0.1601,0.0408,0.4573,0.0458
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.2019,0.6928,0.2277,0.654,0.4561,0.6486,0.4652,0.0388,0.2367,0.0442,0.4573,0.0458
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.1905,0.6895,0.2835,0.7156,0.5168,0.7133,0.406,0.026,0.1728,0.0238,0.4573,0.0458
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.2601,0.7026,0.3156,0.7137,0.5316,0.7136,0.387,0.011,0.171,0.011,0.4573,0.0458
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0361,0.634,0.2598,0.6134,0.4501,0.6104,0.3742,0.0206,0.1839,0.0236,0.4573,0.0458
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.1106,0.7484,0.3268,0.765,0.5644,0.7645,0.4216,0.0167,0.184,0.0162,0.4573,0.0458
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,3.2188,0.8366,0.3631,0.8199,0.611,0.8199,0.4735,0.0167,0.2256,0.0167,0.4573,0.0458
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.3093,0.6993,0.2584,0.7081,0.5012,0.7057,0.441,0.0088,0.1982,0.0063,0.4573,0.0458
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.0331,0.6209,0.2053,0.5083,0.3686,0.5062,0.4156,0.1126,0.2523,0.1148,0.4573,0.0458
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.4514,0.7614,0.3268,0.7347,0.5487,0.7357,0.4346,0.0267,0.2127,0.0258,0.4573,0.0458
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0241,0.7026,0.2221,0.655,0.4534,0.6483,0.4805,0.0477,0.2492,0.0543,0.4573,0.0458
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0542,0.6928,0.2332,0.6069,0.4348,0.6046,0.4596,0.0859,0.258,0.0883,0.4573,0.0458
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,39.7059,0.6797,0.352,0.7843,0.5866,0.7843,0.3278,0.1046,0.0931,0.1046,0.4573,0.0458
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-24.0543,0.7157,0.2835,0.6886,0.5034,0.6886,0.4322,0.0271,0.2123,0.0271,0.4573,0.0458
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.0295,0.7549,0.3296,0.732,0.5477,0.7314,0.4253,0.0229,0.2072,0.0235,0.4573,0.0458
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.0591,0.5915,0.2919,0.636,0.4781,0.6349,0.2996,0.0445,0.1134,0.0434,0.4573,0.0458
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.2776,0.5621,0.2584,0.6634,0.4756,0.6586,0.3037,0.1013,0.0865,0.0965,0.4573,0.0458
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.007,0.5784,0.2654,0.5133,0.4003,0.5139,0.3131,0.0652,0.1782,0.0645,0.4573,0.0458
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.2658,0.5392,0.1718,0.5315,0.3635,0.5249,0.3674,0.0077,0.1758,0.0143,0.4573,0.0458
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.1952,0.4673,0.1662,0.5029,0.3453,0.4962,0.3011,0.0356,0.122,0.0289,0.4573,0.0458
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.2274,0.6046,0.2989,0.6145,0.4712,0.6163,0.3057,0.01,0.1334,0.0117,0.4573,0.0458
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.108,0.6111,0.324,0.7405,0.5497,0.7398,0.2871,0.1294,0.0615,0.1286,0.4573,0.0458
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0144,0.5033,0.148,0.524,0.3473,0.5152,0.3552,0.0207,0.1559,0.012,0.4573,0.0458
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-1.0166,0.6176,0.2905,0.5933,0.4549,0.5933,0.3271,0.0243,0.1628,0.0243,0.4573,0.0458
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.3781,0.4575,0.1508,0.4466,0.3086,0.4416,0.3067,0.0109,0.1489,0.0159,0.4573,0.0458
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0132,0.6634,0.3198,0.6993,0.5262,0.7001,0.3436,0.0359,0.1372,0.0367,0.4573,0.0458
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-20.7797,0.6438,0.2668,0.6208,0.4589,0.6208,0.377,0.023,0.1849,0.023,0.4573,0.0458
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-20.7797,0.5915,0.2668,0.6208,0.4589,0.6208,0.3247,0.0293,0.1326,0.0293,0.4573,0.0458
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.4514,0.7614,0.3268,0.7347,0.5487,0.7357,0.4346,0.0267,0.2127,0.0258,0.4573,0.0458
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.6159,0.6144,0.2332,0.589,0.424,0.5848,0.3811,0.0254,0.1904,0.0296,0.4573,0.0458
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.2302,0.6438,0.2877,0.7132,0.5167,0.7097,0.3561,0.0694,0.1271,0.0659,0.4573,0.0458
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.7583,0.5458,0.2304,0.643,0.4509,0.6366,0.3153,0.0972,0.0949,0.0909,0.4573,0.0458
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0512,0.5752,0.2458,0.6675,0.4715,0.6617,0.3294,0.0923,0.1037,0.0865,0.4573,0.0458
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.2646,0.3203,0.1453,0.3983,0.2822,0.3976,0.175,0.0781,0.0381,0.0773,0.4573,0.0458
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.2965,0.5556,0.2416,0.5261,0.3959,0.5259,0.3139,0.0294,0.1596,0.0297,0.4573,0.0458
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-4.2098,0.6013,0.2709,0.6431,0.4729,0.6431,0.3304,0.0418,0.1284,0.0418,0.4573,0.0458
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-20.7797,0.6144,0.2668,0.6208,0.4589,0.6208,0.3476,0.0064,0.1555,0.0064,0.4573,0.0458
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0316,0.317,0.1369,0.4317,0.2959,0.4299,0.1801,0.1147,0.0211,0.1129,0.4573,0.0458
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.1148,0.6144,0.2025,0.6116,0.4205,0.6042,0.4119,0.0027,0.1938,0.0101,0.4573,0.0458
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-75.9962,0.6078,0.2374,0.5752,0.4207,0.5752,0.3704,0.0327,0.1871,0.0327,0.4573,0.0458
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.0301,0.3856,0.1397,0.4032,0.2815,0.401,0.246,0.0176,0.1041,0.0154,0.4573,0.0458
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-8.3071,0.7516,0.3198,0.7248,0.5396,0.7248,0.4318,0.0269,0.212,0.0269,0.4573,0.0458
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0304,0.4902,0.2598,0.5303,0.4072,0.5314,0.2304,0.0401,0.083,0.0412,0.4573,0.0458
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.0342,0.3693,0.2263,0.4263,0.3371,0.4305,0.143,0.057,0.0322,0.0612,0.4573,0.0458
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.2098,0.5327,0.3352,0.7641,0.5666,0.7615,0.1975,0.2315,0.0339,0.2288,0.4573,0.0458
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.5604,0.4216,0.2137,0.4004,0.3171,0.4042,0.2079,0.0212,0.1045,0.0174,0.4573,0.0458
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.0294,0.5458,0.1704,0.5555,0.3753,0.5479,0.3754,0.0097,0.1705,0.0021,0.4573,0.0458
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.1243,0.4967,0.162,0.5107,0.3473,0.5034,0.3347,0.014,0.1495,0.0066,0.4573,0.0458
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,0.122,0.3791,0.1257,0.427,0.2865,0.422,0.2534,0.0479,0.0926,0.0429,0.4573,0.0458
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,14,-0.6488,0.6569,0.2835,0.706,0.512,0.7045,0.3733,0.0492,0.1449,0.0476,0.4573,0.0458
