model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2314,0.317,0.2778,0.5802,0.2927,0.5661,0.0392,0.2632,0.0243,0.2491,0.9483,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9846,0.6144,0.6111,0.6444,0.6128,0.6443,0.0033,0.03,0.0016,0.0299,0.9483,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.9036,0.6078,0.5359,0.6384,0.541,0.633,0.0719,0.0306,0.0669,0.0252,0.9483,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2628,0.3856,0.6046,0.583,0.6037,0.5883,0.219,0.1974,0.2181,0.2027,0.9483,0.0817
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.8525,0.7516,0.8333,0.7641,0.8302,0.7733,0.0817,0.0124,0.0786,0.0216,0.9483,0.0817
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7971,0.4902,0.5523,0.5922,0.5543,0.5914,0.0621,0.102,0.0641,0.1012,0.9483,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.4159,0.3693,0.3725,0.5779,0.3823,0.5608,0.0033,0.2086,0.013,0.1915,0.9483,0.0817
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.6249,0.5327,0.5719,0.6756,0.5769,0.6693,0.0392,0.1429,0.0443,0.1367,0.9483,0.0817
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1291,0.4216,0.4804,0.6092,0.4871,0.61,0.0588,0.1877,0.0655,0.1885,0.9483,0.0817
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.9297,0.5458,0.6111,0.6578,0.6134,0.6545,0.0654,0.112,0.0676,0.1088,0.9483,0.0817
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.5631,0.4967,0.4869,0.4796,0.4864,0.4761,0.0098,0.0171,0.0104,0.0206,0.9483,0.0817
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,0.0451,0.3791,0.3595,0.5597,0.3695,0.554,0.0196,0.1806,0.0095,0.1749,0.9483,0.0817
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.7068,0.6569,0.7026,0.7315,0.7043,0.7345,0.0458,0.0747,0.0474,0.0776,0.9483,0.0817
