model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-174.1299,0.719,0.3198,0.6864,0.3855,0.6864,0.3991,0.0326,0.3335,0.0326,0.8209,0.0523
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-6.515,0.634,0.2905,0.6181,0.3492,0.6181,0.3435,0.0159,0.2848,0.0159,0.8209,0.0523
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-174.1299,0.719,0.3198,0.6864,0.3855,0.6864,0.3991,0.0326,0.3335,0.0326,0.8209,0.0523
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-215.581,0.7582,0.3492,0.824,0.4342,0.824,0.409,0.0658,0.324,0.0658,0.8209,0.0523
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-4.4189,0.7451,0.2696,0.5525,0.3202,0.5526,0.4755,0.1926,0.4249,0.1925,0.8209,0.0523
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-179.0692,0.7092,0.3156,0.5978,0.3662,0.5978,0.3935,0.1113,0.343,0.1113,0.8209,0.0523
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-2.6196,0.7353,0.2989,0.7909,0.3862,0.7864,0.4364,0.0556,0.3491,0.0511,0.8209,0.0523
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-66.443,0.7092,0.3073,0.7648,0.3892,0.7648,0.4019,0.0557,0.32,0.0557,0.8209,0.0523
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-58.3506,0.8464,0.3813,0.8229,0.4604,0.8229,0.4651,0.0235,0.3861,0.0235,0.8209,0.0523
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,0.2633,0.4444,0.2416,0.5814,0.3018,0.5775,0.2028,0.137,0.1427,0.133,0.8209,0.0523
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-168.5117,0.732,0.3492,0.8054,0.4308,0.8054,0.3829,0.0733,0.3012,0.0733,0.8209,0.0523
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-81.4023,0.8595,0.3953,0.8131,0.4701,0.8131,0.4642,0.0464,0.3894,0.0464,0.8209,0.0523
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-2.6196,0.7353,0.2989,0.7909,0.3862,0.7864,0.4364,0.0556,0.3491,0.0511,0.8209,0.0523
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-3.2507,0.732,0.2668,0.8008,0.3613,0.7949,0.4653,0.0688,0.3707,0.0629,0.8209,0.0523
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-0.3528,0.5817,0.2598,0.6629,0.331,0.6576,0.3219,0.0812,0.2507,0.0759,0.8209,0.0523
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-2957.669,0.7582,0.3226,0.8203,0.4117,0.8203,0.4355,0.0621,0.3464,0.0621,0.8209,0.0523
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-1.7695,0.6863,0.2709,0.7355,0.3532,0.7304,0.4153,0.0492,0.3331,0.0441,0.8209,0.0523
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-215.581,0.7582,0.3492,0.824,0.4342,0.824,0.409,0.0658,0.324,0.0658,0.8209,0.0523
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-215.581,0.7712,0.3492,0.824,0.4342,0.824,0.4221,0.0528,0.3371,0.0528,0.8209,0.0523
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-5.1844,0.7353,0.3073,0.7979,0.3945,0.7942,0.428,0.0626,0.3408,0.0589,0.8209,0.0523
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-81.4023,0.8431,0.3953,0.8131,0.4701,0.8131,0.4479,0.0301,0.3731,0.0301,0.8209,0.0523
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-179.0692,0.7582,0.3156,0.5978,0.3662,0.5978,0.4425,0.1603,0.392,0.1603,0.8209,0.0523
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-215.581,0.7614,0.3492,0.824,0.4342,0.824,0.4123,0.0626,0.3273,0.0626,0.8209,0.0523
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-5.1844,0.7386,0.3073,0.7979,0.3945,0.7942,0.4313,0.0593,0.3441,0.0557,0.8209,0.0523
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-838.2528,0.7386,0.3198,0.7549,0.3977,0.7549,0.4187,0.0163,0.3408,0.0163,0.8209,0.0523
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-75.8724,0.7353,0.3492,0.7837,0.427,0.7837,0.3861,0.0484,0.3083,0.0484,0.8209,0.0523
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-62.8497,0.7876,0.3715,0.7951,0.4473,0.7951,0.4161,0.0075,0.3402,0.0075,0.8209,0.0523
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-65.8979,0.7255,0.3492,0.8149,0.4326,0.8149,0.3763,0.0894,0.2929,0.0894,0.8209,0.0523
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-155.3428,0.7255,0.3198,0.6904,0.3862,0.6904,0.4057,0.0351,0.3393,0.0351,0.8209,0.0523
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-71.3161,0.6928,0.2779,0.609,0.3372,0.609,0.4149,0.0838,0.3556,0.0838,0.8209,0.0523
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-1.3498,0.6895,0.2626,0.7093,0.3418,0.7051,0.427,0.0197,0.3477,0.0155,0.8209,0.0523
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-29.263,0.7026,0.2779,0.5661,0.3295,0.5661,0.4247,0.1365,0.3731,0.1365,0.8209,0.0523
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-2.5831,0.634,0.2779,0.7749,0.3661,0.7703,0.3561,0.1409,0.2679,0.1363,0.8209,0.0523
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-5.4284,0.7484,0.2793,0.6948,0.3533,0.6925,0.469,0.0536,0.3951,0.0559,0.8209,0.0523
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-81.4023,0.8366,0.3953,0.8131,0.4701,0.8131,0.4413,0.0235,0.3665,0.0235,0.8209,0.0523
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-4.2013,0.6993,0.2668,0.7269,0.3483,0.7221,0.4326,0.0276,0.3511,0.0227,0.8209,0.0523
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-1.2208,0.6209,0.2123,0.6213,0.2842,0.6141,0.4086,0.0004,0.3367,0.0069,0.8209,0.0523
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-568.4395,0.7614,0.3631,0.8336,0.4474,0.8336,0.3983,0.0722,0.3141,0.0722,0.8209,0.0523
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-66.443,0.7026,0.3073,0.7648,0.3892,0.7648,0.3954,0.0622,0.3134,0.0622,0.8209,0.0523
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-5.1252,0.6928,0.2668,0.7086,0.3448,0.7024,0.4261,0.0158,0.3481,0.0096,0.8209,0.0523
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-53.7554,0.6797,0.3073,0.7137,0.38,0.7137,0.3725,0.0339,0.2997,0.0339,0.8209,0.0523
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-4.2296,0.7157,0.3073,0.7948,0.394,0.7918,0.4084,0.0791,0.3217,0.0761,0.8209,0.0523
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-125.1113,0.7549,0.3631,0.8232,0.4455,0.8232,0.3918,0.0683,0.3094,0.0683,0.8209,0.0523
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-1.5772,0.5915,0.2961,0.7347,0.374,0.7315,0.2954,0.1432,0.2175,0.14,0.8209,0.0523
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-4.0185,0.5621,0.3394,0.7368,0.4111,0.7397,0.2227,0.1747,0.151,0.1776,0.8209,0.0523
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-6.7813,0.5784,0.3212,0.7745,0.4025,0.7752,0.2572,0.196,0.1759,0.1967,0.8209,0.0523
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,0.1239,0.5392,0.2291,0.6463,0.3027,0.6405,0.3102,0.107,0.2365,0.1013,0.8209,0.0523
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,0.4839,0.4673,0.2486,0.5862,0.3086,0.5834,0.2187,0.1189,0.1588,0.1161,0.8209,0.0523
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-1.1146,0.6046,0.25,0.6723,0.3245,0.6659,0.3546,0.0678,0.2801,0.0613,0.8209,0.0523
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-1.9618,0.6111,0.3059,0.6986,0.3759,0.697,0.3052,0.0875,0.2352,0.0859,0.8209,0.0523
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-1.7933,0.5033,0.2444,0.6933,0.3237,0.6871,0.2589,0.19,0.1796,0.1838,0.8209,0.0523
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-32.6415,0.6176,0.3156,0.665,0.3782,0.665,0.302,0.0473,0.2395,0.0473,0.8209,0.0523
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,0.8178,0.4575,0.2751,0.6192,0.3362,0.6163,0.1824,0.1617,0.1213,0.1588,0.8209,0.0523
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-0.3295,0.6634,0.2081,0.5549,0.2694,0.5503,0.4553,0.1085,0.394,0.1131,0.8209,0.0523
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-0.4842,0.6438,0.2933,0.6583,0.3584,0.6569,0.3505,0.0146,0.2854,0.0131,0.8209,0.0523
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-1.3312,0.5915,0.2793,0.6113,0.3384,0.6091,0.3122,0.0198,0.2531,0.0176,0.8209,0.0523
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-104.6021,0.7614,0.3492,0.8486,0.4386,0.8486,0.4123,0.0871,0.3229,0.0871,0.8209,0.0523
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-1.109,0.6144,0.2793,0.6118,0.3382,0.6081,0.335,0.0026,0.2762,0.0063,0.8209,0.0523
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-3.4015,0.6438,0.3394,0.742,0.4118,0.7439,0.3044,0.0982,0.232,0.1001,0.8209,0.0523
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-2.6361,0.5458,0.2835,0.717,0.3604,0.7126,0.2622,0.1712,0.1854,0.1669,0.8209,0.0523
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-0.8692,0.5752,0.2221,0.6297,0.2939,0.6234,0.3531,0.0545,0.2812,0.0482,0.8209,0.0523
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,0.1581,0.3203,0.1341,0.4897,0.1962,0.4808,0.1862,0.1695,0.1241,0.1606,0.8209,0.0523
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,0.5879,0.5556,0.2416,0.6195,0.3083,0.6143,0.3139,0.064,0.2472,0.0587,0.8209,0.0523
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-100.4044,0.6013,0.2835,0.731,0.3637,0.731,0.3178,0.1297,0.2377,0.1297,0.8209,0.0523
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,0.2896,0.6144,0.2682,0.6149,0.3301,0.614,0.3462,0.0006,0.2843,0.0004,0.8209,0.0523
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,1.1945,0.317,0.1047,0.3227,0.1429,0.3179,0.2122,0.0057,0.1741,0.0009,0.8209,0.0523
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-46.641,0.6144,0.3073,0.726,0.3822,0.726,0.3071,0.1116,0.2321,0.1116,0.8209,0.0523
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-2.0685,0.6078,0.2472,0.6847,0.3246,0.6795,0.3606,0.0769,0.2832,0.0716,0.8209,0.0523
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,0.5306,0.3856,0.2332,0.5697,0.2935,0.5695,0.1524,0.1841,0.0922,0.1839,0.8209,0.0523
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-1.1969,0.7516,0.2975,0.7446,0.3767,0.74,0.4541,0.0071,0.3749,0.0117,0.8209,0.0523
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-0.4238,0.4902,0.2947,0.603,0.3499,0.6029,0.1955,0.1128,0.1403,0.1127,0.8209,0.0523
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,0.3317,0.3693,0.2123,0.4247,0.2506,0.4261,0.157,0.0555,0.1187,0.0569,0.8209,0.0523
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-0.3872,0.5327,0.2765,0.5687,0.3285,0.5669,0.2561,0.036,0.2041,0.0342,0.8209,0.0523
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,1.5224,0.4216,0.1466,0.4279,0.196,0.4223,0.2749,0.0063,0.2256,0.0008,0.8209,0.0523
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-1.4209,0.5458,0.2542,0.6333,0.3211,0.6279,0.2916,0.0875,0.2247,0.0821,0.8209,0.0523
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,1.4447,0.4967,0.2668,0.5825,0.3236,0.5839,0.23,0.0857,0.1732,0.0872,0.8209,0.0523
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,0.7322,0.3791,0.2416,0.4923,0.287,0.4949,0.1375,0.1132,0.0921,0.1158,0.8209,0.0523
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,16,-215.4238,0.6569,0.2821,0.5588,0.3317,0.5588,0.3747,0.098,0.3252,0.098,0.8209,0.0523
