model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.061,0.2632,0.3246,0.4736,0.3372,0.4335,0.0614,0.2104,0.0741,0.1703,0.8836,0.2193
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7827,0.3333,0.3421,0.4584,0.3538,0.4424,0.0088,0.125,0.0205,0.1091,0.8836,0.2193
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.5667,0.3947,0.5351,0.4072,0.5232,0.4329,0.1404,0.0124,0.1285,0.0382,0.8836,0.2193
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1076,0.2281,0.1053,0.3651,0.1307,0.324,0.1228,0.137,0.0973,0.096,0.8836,0.2193
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5898,0.4211,0.4737,0.543,0.4804,0.531,0.0526,0.1219,0.0593,0.11,0.8836,0.2193
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.2916,0.6053,0.6316,0.6692,0.6348,0.6595,0.0263,0.064,0.0296,0.0543,0.8836,0.2193
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.1248,0.5,0.5175,0.5551,0.5212,0.5493,0.0175,0.0551,0.0212,0.0493,0.8836,0.2193
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4251,0.307,0.2807,0.4969,0.3009,0.4543,0.0263,0.1899,0.0061,0.1473,0.8836,0.2193
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9899,0.5789,0.5351,0.6806,0.5493,0.6573,0.0439,0.1016,0.0296,0.0783,0.8836,0.2193
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.7027,0.3947,0.386,0.5478,0.4024,0.5273,0.0088,0.1531,0.0077,0.1326,0.8836,0.2193
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.5863,0.4561,0.4386,0.5695,0.4517,0.5514,0.0175,0.1133,0.0044,0.0952,0.8836,0.2193
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.602,0.3246,0.1491,0.4325,0.1769,0.3877,0.1754,0.1079,0.1477,0.0631,0.8836,0.2193
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.5425,0.5,0.5175,0.5727,0.5228,0.5628,0.0175,0.0727,0.0228,0.0628,0.8836,0.2193
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.9872,0.4825,0.5,0.5495,0.5051,0.5436,0.0175,0.0671,0.0226,0.0612,0.8836,0.2193
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9287,0.2544,0.0965,0.414,0.1277,0.3643,0.1579,0.1596,0.1267,0.1099,0.8836,0.2193
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.4579,0.5,0.5,0.5533,0.5055,0.5477,0.0,0.0533,0.0055,0.0477,0.8836,0.2193
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.3942,0.4825,0.5439,0.5526,0.545,0.5534,0.0614,0.0702,0.0625,0.0709,0.8836,0.2193
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.5252,0.5088,0.4298,0.5713,0.4437,0.5492,0.0789,0.0625,0.0651,0.0405,0.8836,0.2193
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.1868,0.4649,0.4912,0.5222,0.4947,0.5209,0.0263,0.0573,0.0298,0.0559,0.8836,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9345,0.4912,0.5088,0.5471,0.5127,0.5425,0.0175,0.0559,0.0215,0.0513,0.8836,0.2193
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.1094,0.4386,0.5175,0.5304,0.519,0.5304,0.0789,0.0918,0.0804,0.0918,0.8836,0.2193
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.378,0.5877,0.6228,0.6021,0.6197,0.5965,0.0351,0.0144,0.032,0.0088,0.8836,0.2193
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3464,0.2719,0.3421,0.426,0.3511,0.4194,0.0702,0.1541,0.0792,0.1474,0.8836,0.2193
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.452,0.4912,0.5175,0.5722,0.5228,0.5627,0.0263,0.081,0.0316,0.0714,0.8836,0.2193
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.425,0.5789,0.614,0.6841,0.6208,0.6726,0.0351,0.1052,0.0419,0.0936,0.8836,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9345,0.4912,0.5088,0.5471,0.5127,0.5425,0.0175,0.0559,0.0215,0.0513,0.8836,0.2193
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.2659,0.5,0.614,0.5659,0.6104,0.5825,0.114,0.0659,0.1104,0.0825,0.8836,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1091,0.3421,0.2193,0.4807,0.2449,0.4394,0.1228,0.1386,0.0972,0.0973,0.8836,0.2193
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5744,0.5088,0.5351,0.5767,0.5393,0.5711,0.0263,0.0679,0.0305,0.0623,0.8836,0.2193
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2838,0.4298,0.4912,0.4835,0.4896,0.4776,0.0614,0.0537,0.0598,0.0478,0.8836,0.2193
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.3942,0.5088,0.5439,0.5526,0.545,0.5534,0.0351,0.0438,0.0362,0.0446,0.8836,0.2193
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3462,0.4912,0.5263,0.5398,0.5286,0.5463,0.0351,0.0486,0.0374,0.0551,0.8836,0.2193
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.7379,0.4386,0.3596,0.5682,0.3796,0.5311,0.0789,0.1296,0.059,0.0925,0.8836,0.2193
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.7753,0.5702,0.6053,0.6728,0.6128,0.6701,0.0351,0.1027,0.0426,0.1,0.8836,0.2193
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.1327,0.4298,0.3947,0.5697,0.4116,0.54,0.0351,0.1399,0.0182,0.1101,0.8836,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.3942,0.5,0.5439,0.5526,0.545,0.5534,0.0439,0.0526,0.045,0.0534,0.8836,0.2193
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.9661,0.4825,0.4825,0.5623,0.4901,0.5477,0.0,0.0798,0.0076,0.0653,0.8836,0.2193
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.4711,0.5,0.4737,0.5494,0.4814,0.5397,0.0263,0.0494,0.0186,0.0397,0.8836,0.2193
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.6672,0.5175,0.4737,0.5518,0.4815,0.5411,0.0439,0.0343,0.036,0.0236,0.8836,0.2193
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.0376,0.5351,0.5,0.6106,0.5106,0.591,0.0351,0.0755,0.0245,0.0559,0.8836,0.2193
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.2333,0.5,0.5,0.5751,0.5071,0.5613,0.0,0.0751,0.0071,0.0613,0.8836,0.2193
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6308,0.5,0.5,0.5545,0.5058,0.5499,0.0,0.0545,0.0058,0.0499,0.8836,0.2193
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.311,0.3947,0.2719,0.5387,0.2984,0.4991,0.1228,0.144,0.0964,0.1043,0.8836,0.2193
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9283,0.4649,0.4386,0.5596,0.4499,0.5356,0.0263,0.0947,0.015,0.0707,0.8836,0.2193
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.226,0.4035,0.4386,0.5619,0.4503,0.5388,0.0351,0.1584,0.0467,0.1353,0.8836,0.2193
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9238,0.4035,0.3246,0.5206,0.3455,0.5043,0.0789,0.1171,0.058,0.1008,0.8836,0.2193
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.8738,0.4737,0.5175,0.5784,0.5231,0.5652,0.0439,0.1047,0.0494,0.0915,0.8836,0.2193
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.0617,0.6316,0.7719,0.65,0.7609,0.6775,0.1404,0.0184,0.1294,0.0459,0.8836,0.2193
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.034,0.4298,0.4298,0.5624,0.4424,0.5378,0.0,0.1326,0.0126,0.108,0.8836,0.2193
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9125,0.3772,0.4561,0.5552,0.4667,0.5469,0.0789,0.178,0.0895,0.1697,0.8836,0.2193
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.3639,0.4912,0.5877,0.5922,0.5889,0.5979,0.0965,0.101,0.0977,0.1066,0.8836,0.2193
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.0564,0.4474,0.4035,0.5415,0.416,0.5107,0.0439,0.0941,0.0314,0.0633,0.8836,0.2193
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6201,0.3772,0.307,0.535,0.3297,0.5015,0.0702,0.1578,0.0475,0.1243,0.8836,0.2193
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6571,0.4561,0.3947,0.5497,0.4113,0.5368,0.0614,0.0936,0.0449,0.0806,0.8836,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.0328,0.4737,0.5702,0.5654,0.5693,0.5629,0.0965,0.0918,0.0956,0.0892,0.8836,0.2193
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9003,0.5088,0.5439,0.5581,0.5456,0.5584,0.0351,0.0494,0.0368,0.0497,0.8836,0.2193
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.4008,0.3333,0.3509,0.3837,0.3537,0.375,0.0175,0.0504,0.0203,0.0417,0.8836,0.2193
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8251,0.3158,0.3246,0.3835,0.33,0.3713,0.0088,0.0677,0.0142,0.0555,0.8836,0.2193
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7705,0.3158,0.2105,0.3746,0.2279,0.3596,0.1053,0.0588,0.0879,0.0438,0.8836,0.2193
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.464,0.3684,0.2895,0.3745,0.2987,0.3684,0.0789,0.0061,0.0698,0.0,0.8836,0.2193
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0013,0.2807,0.1491,0.3366,0.1692,0.3213,0.1316,0.0559,0.1115,0.0406,0.8836,0.2193
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2626,0.2895,0.3947,0.4114,0.396,0.4057,0.1053,0.122,0.1065,0.1163,0.8836,0.2193
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9116,0.307,0.2632,0.4417,0.2796,0.4048,0.0439,0.1347,0.0274,0.0978,0.8836,0.2193
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.518,0.3509,0.2544,0.4802,0.2761,0.4409,0.0965,0.1294,0.0748,0.09,0.8836,0.2193
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.7486,0.3158,0.3421,0.3522,0.3433,0.3523,0.0263,0.0364,0.0275,0.0365,0.8836,0.2193
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3795,0.2281,0.1842,0.3812,0.2043,0.3568,0.0439,0.1532,0.0238,0.1288,0.8836,0.2193
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2865,0.3158,0.2632,0.4226,0.2791,0.4002,0.0526,0.1068,0.0367,0.0844,0.8836,0.2193
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.4841,0.2982,0.4211,0.3456,0.4138,0.3591,0.1228,0.0473,0.1156,0.0608,0.8836,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.129,0.2982,0.3596,0.3338,0.358,0.3453,0.0614,0.0356,0.0597,0.0471,0.8836,0.2193
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6082,0.4912,0.4737,0.5527,0.4823,0.5481,0.0175,0.0615,0.0089,0.0569,0.8836,0.2193
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.8215,0.2895,0.3158,0.3251,0.3174,0.3294,0.0263,0.0356,0.0279,0.0399,0.8836,0.2193
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1342,0.2719,0.2982,0.4026,0.3079,0.3814,0.0263,0.1307,0.036,0.1094,0.8836,0.2193
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9187,0.3158,0.3509,0.4139,0.3565,0.3988,0.0351,0.0981,0.0407,0.083,0.8836,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.224,0.4298,0.3158,0.4778,0.3307,0.4442,0.114,0.048,0.0991,0.0143,0.8836,0.2193
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.4335,0.2807,0.1404,0.4837,0.1734,0.4246,0.1404,0.203,0.1073,0.1439,0.8836,0.2193
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.5701,0.3246,0.3772,0.3907,0.3798,0.3993,0.0526,0.0661,0.0552,0.0747,0.8836,0.2193
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.0219,0.307,0.386,0.4158,0.388,0.4031,0.0789,0.1088,0.0809,0.0961,0.8836,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0272,0.2719,0.3596,0.3549,0.3594,0.3576,0.0877,0.083,0.0875,0.0857,0.8836,0.2193
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0751,0.2895,0.2368,0.4603,0.258,0.4187,0.0526,0.1708,0.0315,0.1293,0.8836,0.2193
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7934,0.3246,0.2719,0.4039,0.2843,0.3779,0.0526,0.0794,0.0403,0.0534,0.8836,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.8875,0.307,0.3947,0.3414,0.3893,0.3477,0.0877,0.0344,0.0822,0.0407,0.8836,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0194,0.2544,0.2982,0.3958,0.3074,0.3766,0.0439,0.1414,0.053,0.1222,0.8836,0.2193
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9728,0.4386,0.4298,0.4931,0.4359,0.4821,0.0088,0.0545,0.0027,0.0435,0.8836,0.2193
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.614,0.2807,0.2632,0.3594,0.2737,0.3535,0.0175,0.0787,0.007,0.0728,0.8836,0.2193
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.227,0.2456,0.3684,0.4257,0.3745,0.4207,0.1228,0.1801,0.1289,0.1751,0.8836,0.2193
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.8528,0.2632,0.3158,0.3777,0.3227,0.3748,0.0526,0.1146,0.0595,0.1117,0.8836,0.2193
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0195,0.2807,0.3947,0.4649,0.4005,0.4439,0.114,0.1842,0.1198,0.1632,0.8836,0.2193
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.722,0.2895,0.2105,0.4182,0.2303,0.3806,0.0789,0.1287,0.0592,0.0911,0.8836,0.2193
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2436,0.2807,0.0439,0.346,0.0744,0.3066,0.2368,0.0653,0.2063,0.0259,0.8836,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3751,0.2544,0.0965,0.4269,0.1287,0.3733,0.1579,0.1725,0.1257,0.1189,0.8836,0.2193
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.6138,0.3684,0.3158,0.486,0.3328,0.462,0.0526,0.1175,0.0356,0.0936,0.8836,0.2193
