model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.0769,0.2895,0.4035,0.3035,0.393,0.3195,0.114,0.0141,0.1035,0.03,0.8746,0.2193
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.369,0.2456,0.2982,0.2924,0.2973,0.2907,0.0526,0.0468,0.0517,0.0451,0.8746,0.2193
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.3095,0.2456,0.2456,0.3479,0.2553,0.3229,0.0,0.1023,0.0097,0.0773,0.8746,0.2193
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.3076,0.2281,0.2281,0.4163,0.2477,0.3843,0.0,0.1882,0.0196,0.1562,0.8746,0.2193
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.2001,0.2368,0.2544,0.4639,0.2746,0.4153,0.0175,0.2271,0.0377,0.1785,0.8746,0.2193
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,7.4184,0.4035,0.4298,0.3606,0.422,0.3673,0.0263,0.0429,0.0185,0.0362,0.8746,0.2193
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.2172,0.2368,0.2544,0.3395,0.263,0.3232,0.0175,0.1026,0.0262,0.0864,0.8746,0.2193
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,9.3525,0.3947,0.4474,0.3796,0.4401,0.3897,0.0526,0.0152,0.0454,0.005,0.8746,0.2193
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.2217,0.5,0.5702,0.5127,0.5628,0.5115,0.0702,0.0127,0.0628,0.0115,0.8746,0.2193
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.1616,0.4035,0.3772,0.4215,0.3795,0.3956,0.0263,0.018,0.024,0.008,0.8746,0.2193
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,7.8756,0.5,0.5702,0.5167,0.5638,0.5193,0.0702,0.0167,0.0638,0.0193,0.8746,0.2193
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2567,0.4737,0.5439,0.5189,0.5395,0.5094,0.0702,0.0453,0.0659,0.0357,0.8746,0.2193
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.9576,0.2719,0.2807,0.3609,0.2855,0.319,0.0088,0.089,0.0136,0.047,0.8746,0.2193
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3882,0.5263,0.5877,0.5496,0.5816,0.5386,0.0614,0.0233,0.0552,0.0122,0.8746,0.2193
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.4986,0.193,0.0789,0.304,0.1019,0.2619,0.114,0.111,0.0911,0.0689,0.8746,0.2193
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,8.1389,0.5789,0.4912,0.6297,0.5061,0.6095,0.0877,0.0508,0.0729,0.0306,0.8746,0.2193
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.526,0.5614,0.4737,0.4835,0.4756,0.4891,0.0877,0.0779,0.0858,0.0723,0.8746,0.2193
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,10.4671,0.4561,0.4298,0.4634,0.4334,0.4584,0.0263,0.0072,0.0227,0.0023,0.8746,0.2193
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,6.0534,0.3509,0.3772,0.394,0.3786,0.3881,0.0263,0.0432,0.0277,0.0372,0.8746,0.2193
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,7.548,0.4825,0.4912,0.5188,0.494,0.5132,0.0088,0.0363,0.0115,0.0308,0.8746,0.2193
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.7412,0.5965,0.6754,0.6722,0.6745,0.6678,0.0789,0.0757,0.078,0.0713,0.8746,0.2193
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.35,0.3772,0.4737,0.4199,0.4663,0.4146,0.0965,0.0427,0.0891,0.0374,0.8746,0.2193
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.6149,0.4649,0.3509,0.4828,0.3643,0.4581,0.114,0.0179,0.1006,0.0068,0.8746,0.2193
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.5214,0.2982,0.1228,0.3061,0.1429,0.2833,0.1754,0.0078,0.1553,0.0149,0.8746,0.2193
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.4708,0.5877,0.614,0.6608,0.6204,0.6648,0.0263,0.0731,0.0327,0.0771,0.8746,0.2193
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,13.9264,0.4386,0.3772,0.4898,0.3894,0.4743,0.0614,0.0512,0.0492,0.0357,0.8746,0.2193
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,362.5649,0.6053,0.5877,0.6053,0.5899,0.6053,0.0175,0.0,0.0153,0.0,0.8746,0.2193
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1126.7978,0.6053,0.5877,0.6316,0.5932,0.6316,0.0175,0.0263,0.012,0.0263,0.8746,0.2193
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1126.7978,0.6053,0.5877,0.6316,0.5932,0.6316,0.0175,0.0263,0.012,0.0263,0.8746,0.2193
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3924,0.4123,0.4474,0.4787,0.4489,0.4597,0.0351,0.0664,0.0366,0.0475,0.8746,0.2193
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2308,0.4912,0.5614,0.5382,0.5571,0.5268,0.0702,0.0469,0.0658,0.0356,0.8746,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.3859,0.4825,0.5351,0.5564,0.5349,0.5336,0.0526,0.0739,0.0524,0.0512,0.8746,0.2193
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,417.3842,0.2895,0.2719,0.3182,0.2777,0.3182,0.0175,0.0287,0.0117,0.0287,0.8746,0.2193
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.8421,0.4912,0.5175,0.5325,0.5186,0.526,0.0263,0.0412,0.0274,0.0348,0.8746,0.2193
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.5385,0.4825,0.5263,0.5228,0.5247,0.5138,0.0439,0.0403,0.0423,0.0314,0.8746,0.2193
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3617,0.5,0.4825,0.478,0.4808,0.4691,0.0175,0.022,0.0192,0.0309,0.8746,0.2193
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.6152,0.3158,0.3772,0.4414,0.3843,0.4335,0.0614,0.1256,0.0685,0.1177,0.8746,0.2193
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8294,0.5175,0.6228,0.5352,0.6128,0.5427,0.1053,0.0176,0.0952,0.0251,0.8746,0.2193
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,11.038,0.5789,0.5614,0.6328,0.5686,0.6188,0.0175,0.0539,0.0104,0.0398,0.8746,0.2193
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,6.3752,0.5175,0.5789,0.5031,0.5704,0.511,0.0614,0.0144,0.0529,0.0065,0.8746,0.2193
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.4418,0.3158,0.2105,0.3405,0.2264,0.3374,0.1053,0.0247,0.0894,0.0217,0.8746,0.2193
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,6.2936,0.5175,0.6579,0.5479,0.6452,0.5565,0.1404,0.0304,0.1276,0.0389,0.8746,0.2193
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.407,0.3246,0.2544,0.2828,0.2571,0.2762,0.0702,0.0418,0.0674,0.0484,0.8746,0.2193
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,6.7014,0.2544,0.1754,0.3041,0.1884,0.2792,0.0789,0.0497,0.0659,0.0248,0.8746,0.2193
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3545,0.4298,0.5,0.4553,0.494,0.4519,0.0702,0.0255,0.0641,0.0221,0.8746,0.2193
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,4.5341,0.4912,0.4123,0.4764,0.417,0.4495,0.0789,0.0149,0.0743,0.0417,0.8746,0.2193
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,12.496,0.4825,0.4825,0.4555,0.4792,0.4561,0.0,0.0269,0.0033,0.0264,0.8746,0.2193
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3099,0.5965,0.7018,0.6163,0.693,0.6318,0.1053,0.0198,0.0965,0.0353,0.8746,0.2193
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.6853,0.5965,0.6667,0.6094,0.6598,0.6118,0.0702,0.0129,0.0633,0.0153,0.8746,0.2193
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3144,0.4825,0.4912,0.5215,0.4922,0.4993,0.0088,0.0391,0.0098,0.0169,0.8746,0.2193
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,374.0265,0.4825,0.5088,0.4649,0.5033,0.4649,0.0263,0.0175,0.0208,0.0175,0.8746,0.2193
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,4.6231,0.5351,0.5614,0.669,0.5727,0.6512,0.0263,0.1339,0.0376,0.1162,0.8746,0.2193
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.419,0.5175,0.4649,0.5215,0.4697,0.5032,0.0526,0.004,0.0478,0.0144,0.8746,0.2193
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0198,0.4123,0.4035,0.4105,0.4036,0.404,0.0088,0.0018,0.0087,0.0083,0.8746,0.2193
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,6.6593,0.5,0.4035,0.5055,0.4151,0.4958,0.0965,0.0055,0.0849,0.0042,0.8746,0.2193
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3668,0.6053,0.6053,0.6136,0.6063,0.6139,0.0,0.0084,0.0011,0.0086,0.8746,0.2193
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.415,0.4825,0.5614,0.5284,0.5566,0.523,0.0789,0.046,0.0741,0.0405,0.8746,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,6.2215,0.5439,0.5263,0.6253,0.5365,0.6075,0.0175,0.0814,0.0074,0.0636,0.8746,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.4651,0.5965,0.5877,0.6262,0.5925,0.626,0.0088,0.0298,0.004,0.0296,0.8746,0.2193
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.6499,0.614,0.5439,0.5433,0.5443,0.5475,0.0702,0.0707,0.0697,0.0665,0.8746,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.119,0.614,0.5877,0.6173,0.5918,0.6199,0.0263,0.0033,0.0223,0.0059,0.8746,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.4651,0.6053,0.5877,0.6262,0.5925,0.626,0.0175,0.021,0.0127,0.0208,0.8746,0.2193
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.6064,0.3246,0.2368,0.3762,0.2526,0.3625,0.0877,0.0516,0.072,0.0379,0.8746,0.2193
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.3016,0.4211,0.4035,0.4695,0.4101,0.4564,0.0175,0.0484,0.0109,0.0354,0.8746,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.5615,0.614,0.6579,0.6598,0.6567,0.6483,0.0439,0.0458,0.0427,0.0343,0.8746,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.4651,0.6053,0.5877,0.6262,0.5925,0.626,0.0175,0.021,0.0127,0.0208,0.8746,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1551,0.3421,0.3947,0.4508,0.3975,0.4169,0.0526,0.1087,0.0554,0.0748,0.8746,0.2193
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.9056,0.4474,0.4825,0.5179,0.4848,0.5013,0.0351,0.0705,0.0375,0.054,0.8746,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,418.5817,0.5,0.4912,0.4917,0.4913,0.4917,0.0088,0.0083,0.0087,0.0083,0.8746,0.2193
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.3131,0.5088,0.614,0.5201,0.6036,0.5307,0.1053,0.0113,0.0948,0.0219,0.8746,0.2193
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2261.5482,0.4825,0.4912,0.4935,0.4915,0.4935,0.0088,0.0111,0.0091,0.0111,0.8746,0.2193
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.7588,0.4561,0.4386,0.4805,0.4429,0.4729,0.0175,0.0243,0.0132,0.0167,0.8746,0.2193
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.7023,0.5439,0.4123,0.4198,0.4124,0.4131,0.1316,0.124,0.1315,0.1308,0.8746,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,11.469,0.4912,0.4649,0.5526,0.4753,0.5476,0.0263,0.0614,0.016,0.0564,0.8746,0.2193
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.4815,0.4386,0.5351,0.4583,0.5264,0.4658,0.0965,0.0197,0.0878,0.0272,0.8746,0.2193
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.2576,0.3333,0.3947,0.3938,0.3937,0.3865,0.0614,0.0605,0.0604,0.0532,0.8746,0.2193
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,3.4034,0.4035,0.3684,0.4483,0.3764,0.4324,0.0351,0.0448,0.0271,0.0289,0.8746,0.2193
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,2.3072,0.4035,0.3158,0.4196,0.3248,0.3874,0.0877,0.0161,0.0787,0.0162,0.8746,0.2193
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.6216,0.4737,0.5088,0.484,0.5066,0.4914,0.0351,0.0103,0.0329,0.0177,0.8746,0.2193
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,6.5223,0.4737,0.5351,0.5326,0.5342,0.5279,0.0614,0.0589,0.0605,0.0542,0.8746,0.2193
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,5.7621,0.4825,0.4912,0.4631,0.4871,0.4582,0.0088,0.0194,0.0046,0.0243,0.8746,0.2193
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.5783,0.4123,0.4474,0.4581,0.4471,0.4455,0.0351,0.0458,0.0349,0.0333,0.8746,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,315.4443,0.4912,0.5175,0.5237,0.5183,0.5237,0.0263,0.0325,0.0271,0.0325,0.8746,0.2193
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,228.1079,0.4825,0.5263,0.5175,0.5252,0.5175,0.0439,0.0351,0.0428,0.0351,0.8746,0.2193
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2091,0.4298,0.4737,0.5134,0.4764,0.4951,0.0439,0.0836,0.0465,0.0652,0.8746,0.2193
