model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,15.9327,0.5663,,0.4673,,0.4673,,0.099,,0.099,0.8602,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.7142,0.4458,,0.3918,,0.3918,,0.054,,0.054,0.8602,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,24.6334,0.5542,,0.5989,,0.5989,,0.0447,,0.0447,0.8602,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.6133,0.5361,,0.4816,,0.4816,,0.0545,,0.0545,0.8602,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.298,0.5663,,0.6498,,0.6498,,0.0835,,0.0835,0.8602,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,11.4543,0.4398,,0.5666,,0.5666,,0.1268,,0.1268,0.8602,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,15.9327,0.4819,,0.4673,,0.4673,,0.0147,,0.0147,0.8602,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,25.4379,0.5241,,0.53,,0.53,,0.0059,,0.0059,0.8602,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,17.8345,0.5361,,0.5005,,0.5005,,0.0357,,0.0357,0.8602,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.907,0.4759,,0.5584,,0.5584,,0.0825,,0.0825,0.8602,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.5547,0.4759,,0.6351,,0.6351,,0.1592,,0.1592,0.8602,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,18.0764,0.5663,,0.5102,,0.5102,,0.056,,0.056,0.8602,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.7142,0.4157,,0.3918,,0.3918,,0.0239,,0.0239,0.8602,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,15.9327,0.488,,0.4673,,0.4673,,0.0207,,0.0207,0.8602,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,25.4379,0.5361,,0.53,,0.53,,0.0061,,0.0061,0.8602,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,283.2742,0.5,,0.494,,0.494,,0.006,,0.006,0.8602,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.5489,0.4819,,0.3908,,0.3908,,0.0911,,0.0911,0.8602,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,251.9841,0.494,,0.4699,,0.4699,,0.0241,,0.0241,0.8602,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,19.7117,0.4518,,0.5169,,0.5169,,0.0651,,0.0651,0.8602,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.8399,0.512,,0.5401,,0.5401,,0.028,,0.028,0.8602,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.1561,0.4217,,0.5519,,0.5519,,0.1302,,0.1302,0.8602,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7015,0.5602,,0.6757,,0.6757,,0.1155,,0.1155,0.8602,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,30.8287,0.4639,,0.5894,,0.5894,,0.1255,,0.1255,0.8602,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.9626,0.4096,,0.3776,,0.3776,,0.032,,0.032,0.8602,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,13.5489,0.4217,,0.3908,,0.3908,,0.0309,,0.0309,0.8602,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.6133,0.4759,,0.4816,,0.4816,,0.0057,,0.0057,0.8602,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,29.3163,0.494,,0.6337,,0.6337,,0.1397,,0.1397,0.8602,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,217.3287,0.4458,,0.491,,0.491,,0.0452,,0.0452,0.8602,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.6133,0.4759,,0.4816,,0.4816,,0.0057,,0.0057,0.8602,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.8399,0.4578,,0.5401,,0.5401,,0.0822,,0.0822,0.8602,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.4799,0.4217,,0.5814,,0.5814,,0.1597,,0.1597,0.8602,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,17.1505,0.3554,,0.5337,,0.5337,,0.1783,,0.1783,0.8602,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-49.8545,0.3133,,0.3246,,0.3246,,0.0113,,0.0113,0.8602,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,12.8543,0.4277,,0.5666,,0.5666,,0.1389,,0.1389,0.8602,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,82.2618,0.3675,,0.3686,,0.3686,,0.0011,,0.0011,0.8602,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,17.8345,0.4518,,0.5005,,0.5005,,0.0486,,0.0486,0.8602,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,15.9327,0.4096,,0.4673,,0.4673,,0.0576,,0.0576,0.8602,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,283.2742,0.3614,,0.494,,0.494,,0.1325,,0.1325,0.8602,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.6315,0.4337,,0.41,,0.41,,0.0238,,0.0238,0.8602,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.6133,0.4639,,0.4816,,0.4816,,0.0178,,0.0178,0.8602,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,335.3325,0.3434,,0.5,,0.5,,0.1566,,0.1566,0.8602,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,82.2618,0.3675,,0.3686,,0.3686,,0.0011,,0.0011,0.8602,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.9532,0.3494,,0.5083,,0.5083,,0.1589,,0.1589,0.8602,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.9964,0.3614,,0.3502,,0.3502,,0.0112,,0.0112,0.8602,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.3344,0.4819,,0.5096,,0.5096,,0.0277,,0.0277,0.8602,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,19.094,0.4157,,0.5386,,0.5386,,0.123,,0.123,0.8602,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,19.094,0.4578,,0.5386,,0.5386,,0.0808,,0.0808,0.8602,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.7142,0.3614,,0.3918,,0.3918,,0.0303,,0.0303,0.8602,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,29.292,0.4458,,0.6126,,0.6126,,0.1668,,0.1668,0.8602,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.6133,0.8012,,0.4816,,0.4816,,0.3196,,0.3196,0.8602,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-49.8545,0.3434,,0.3246,,0.3246,,0.0188,,0.0188,0.8602,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.2462,0.4217,,0.515,,0.515,,0.0933,,0.0933,0.8602,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-49.8545,0.3494,,0.3246,,0.3246,,0.0248,,0.0248,0.8602,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.0482,0.4157,,0.4115,,0.4115,,0.0042,,0.0042,0.8602,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.1561,0.4699,,0.5519,,0.5519,,0.082,,0.082,0.8602,0.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,29.0987,0.4398,,0.6273,,0.6273,,0.1876,,0.1876,0.8602,0.0
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,10.6133,0.4578,,0.4816,,0.4816,,0.0238,,0.0238,0.8602,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.3638,0.3735,,0.3398,,0.3398,,0.0337,,0.0337,0.8602,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,18.0764,0.4458,,0.5102,,0.5102,,0.0644,,0.0644,0.8602,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,7.4315,0.3494,,0.3254,,0.3254,,0.024,,0.024,0.8602,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.3638,0.4157,,0.3398,,0.3398,,0.0758,,0.0758,0.8602,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,14.9871,0.4699,,0.5148,,0.5148,,0.0449,,0.0449,0.8602,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,15.9327,0.4277,,0.4673,,0.4673,,0.0395,,0.0395,0.8602,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.1029,0.3434,,0.5289,,0.5289,,0.1855,,0.1855,0.8602,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,29.292,0.4179,0.1845,0.6093,0.3205,0.6093,0.2334,0.1915,0.0974,0.1915,0.6798,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,36.1661,0.3609,0.1022,0.4737,0.2211,0.4737,0.2587,0.1128,0.1398,0.1128,0.6798,0.0045
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,0.0857,0.2525,0.0448,0.345,0.1409,0.3448,0.2077,0.0925,0.1117,0.0922,0.6798,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,2.298,0.2436,0.1285,0.6158,0.2845,0.6156,0.115,0.3722,0.0409,0.372,0.6798,0.0045
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,15.9327,0.238,0.0573,0.3165,0.1403,0.3165,0.1807,0.0785,0.0977,0.0785,0.6798,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,1.5675,0.2581,0.1285,0.5617,0.2672,0.5617,0.1296,0.3036,0.0091,0.3036,0.6798,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-0.1839,0.2872,0.0,0.2332,0.0743,0.2322,0.2872,0.054,0.2128,0.055,0.6798,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,0.1428,0.2838,0.0,0.1957,0.0625,0.1954,0.2838,0.0881,0.2213,0.0884,0.6798,0.0045
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,217.3287,0.2425,0.0448,0.4307,0.1684,0.4307,0.1976,0.1882,0.0741,0.1882,0.6798,0.0045
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,13.5489,0.2603,0.0,0.0702,0.0225,0.0702,0.2603,0.1901,0.2379,0.1901,0.6798,0.0045
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,24.6334,0.362,0.141,0.5854,0.2833,0.5854,0.221,0.2234,0.0787,0.2234,0.6798,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,15.8644,0.4559,0.1008,0.6491,0.2764,0.6491,0.3551,0.1932,0.1795,0.1932,0.6798,0.0045
