model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1179,0.7347,0.7673,0.7247,0.7644,0.7255,0.0327,0.01,0.0297,0.0092,0.929,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5115,0.7837,0.8245,0.78,0.8213,0.7801,0.0408,0.0036,0.0377,0.0036,0.929,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2218,0.7102,0.6245,0.7112,0.6306,0.7103,0.0857,0.001,0.0796,0.0001,0.929,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.0695,0.7306,0.7102,0.7656,0.7139,0.7621,0.0204,0.035,0.0167,0.0315,0.929,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6112,0.6531,0.7918,0.6445,0.7819,0.6515,0.1388,0.0086,0.1288,0.0016,0.929,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2872,0.7429,0.6163,0.7353,0.6244,0.7297,0.1265,0.0076,0.1185,0.0132,0.929,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.9896,0.7347,0.7959,0.7438,0.7924,0.7459,0.0612,0.0091,0.0577,0.0112,0.929,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9,0.7429,0.7959,0.738,0.792,0.7405,0.0531,0.0049,0.0491,0.0024,0.929,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7961,0.7224,0.7388,0.7529,0.7396,0.7503,0.0163,0.0304,0.0171,0.0278,0.929,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9134,0.7061,0.7388,0.6734,0.7342,0.6743,0.0327,0.0327,0.0281,0.0318,0.929,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6398,0.8122,0.751,0.855,0.7582,0.8514,0.0612,0.0427,0.0541,0.0392,0.929,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5771,0.7306,0.7102,0.7292,0.7115,0.7278,0.0204,0.0014,0.0192,0.0028,0.929,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8025,0.7796,0.8245,0.7956,0.8224,0.7953,0.0449,0.016,0.0428,0.0157,0.929,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6317,0.849,0.8327,0.8744,0.8352,0.8682,0.0163,0.0254,0.0138,0.0192,0.929,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.628,0.7061,0.6122,0.6916,0.6176,0.6878,0.0939,0.0145,0.0885,0.0183,0.929,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3609,0.8,0.8245,0.7733,0.8209,0.774,0.0245,0.0267,0.0209,0.026,0.929,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9846,0.8367,0.9592,0.8665,0.9529,0.8707,0.1224,0.0297,0.1162,0.0339,0.929,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.4787,0.7265,0.7102,0.7458,0.7126,0.7445,0.0163,0.0192,0.0139,0.018,0.929,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2581,0.7265,0.8898,0.7447,0.8798,0.7485,0.1633,0.0182,0.1532,0.022,0.929,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.174,0.6041,0.4,0.6349,0.4161,0.6262,0.2041,0.0308,0.188,0.0221,0.929,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7854,0.7184,0.6163,0.7098,0.6227,0.7058,0.102,0.0086,0.0957,0.0126,0.929,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6588,0.7388,0.7388,0.7309,0.7381,0.7296,0.0,0.0079,0.0007,0.0092,0.929,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0122,0.5796,0.8327,0.6735,0.8217,0.6778,0.2531,0.0939,0.2421,0.0982,0.929,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.37,0.6898,0.8327,0.6884,0.8227,0.692,0.1429,0.0014,0.1329,0.0022,0.929,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7177,0.7306,0.9184,0.7153,0.9045,0.7227,0.1878,0.0153,0.1739,0.0079,0.929,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.674,0.5878,0.7061,0.6065,0.6993,0.6105,0.1184,0.0188,0.1116,0.0227,0.929,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.9896,0.7347,0.7959,0.7438,0.7924,0.7459,0.0612,0.0091,0.0577,0.0112,0.929,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2665,0.7755,0.8245,0.8195,0.824,0.8182,0.049,0.044,0.0485,0.0427,0.929,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3005,0.8286,0.9184,0.8463,0.9134,0.8482,0.0898,0.0177,0.0848,0.0197,0.929,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1013,0.6939,0.702,0.6901,0.7013,0.6911,0.0082,0.0038,0.0074,0.0027,0.929,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3392,0.5878,0.1347,0.6197,0.1679,0.6018,0.4531,0.0319,0.4199,0.014,0.929,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3058,0.702,0.4898,0.7093,0.5048,0.7008,0.2122,0.0073,0.1973,0.0012,0.929,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.4796,0.7306,0.7102,0.7405,0.7122,0.7389,0.0204,0.0099,0.0184,0.0083,0.929,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8325,0.7347,0.8327,0.724,0.8252,0.7271,0.098,0.0107,0.0905,0.0076,0.929,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8649,0.5184,0.4286,0.5865,0.4394,0.5817,0.0898,0.0681,0.0789,0.0634,0.929,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3939,0.6735,0.4612,0.7396,0.4803,0.7298,0.2122,0.0662,0.1932,0.0564,0.929,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7145,0.7347,0.6163,0.7424,0.6249,0.7364,0.1184,0.0077,0.1098,0.0017,0.929,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4865,0.8122,0.8735,0.8507,0.8719,0.8511,0.0612,0.0384,0.0596,0.0388,0.929,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8996,0.5143,0.5837,0.5586,0.5817,0.5563,0.0694,0.0443,0.0674,0.042,0.929,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9721,0.6776,0.8245,0.7012,0.816,0.7055,0.1469,0.0236,0.1385,0.0279,0.929,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2492,0.7388,0.7388,0.7221,0.7375,0.721,0.0,0.0167,0.0013,0.0178,0.929,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0849,0.6857,0.7673,0.6887,0.7618,0.6891,0.0816,0.0029,0.0761,0.0034,0.929,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9653,0.5918,0.5878,0.5754,0.587,0.5765,0.0041,0.0165,0.0049,0.0154,0.929,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3734,0.502,0.4327,0.631,0.4461,0.6226,0.0694,0.129,0.0559,0.1205,0.929,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2385,0.7143,0.702,0.7034,0.7021,0.7032,0.0122,0.0109,0.0122,0.0111,0.929,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7658,0.5143,0.5224,0.5882,0.5268,0.5834,0.0082,0.0739,0.0125,0.0691,0.929,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1117,0.7388,0.9184,0.707,0.9039,0.7153,0.1796,0.0318,0.1652,0.0234,0.929,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8035,0.6939,0.6735,0.6611,0.6724,0.659,0.0204,0.0328,0.0214,0.0349,0.929,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5876,0.6367,0.8041,0.7399,0.7994,0.7382,0.1673,0.1032,0.1627,0.1014,0.929,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1208,0.6163,0.6122,0.6229,0.6129,0.6218,0.0041,0.0066,0.0034,0.0054,0.929,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2738,0.6816,0.3061,0.6671,0.3308,0.653,0.3755,0.0145,0.3509,0.0287,0.929,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5091,0.6,0.8327,0.6415,0.8196,0.6485,0.2327,0.0415,0.2196,0.0485,0.929,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4177,0.6367,0.5306,0.6734,0.5406,0.671,0.1061,0.0367,0.0962,0.0342,0.929,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.504,0.6204,0.8327,0.5879,0.8159,0.5974,0.2122,0.0325,0.1955,0.023,0.929,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0833,0.751,0.6122,0.7714,0.623,0.7642,0.1388,0.0203,0.128,0.0132,0.929,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.839,0.6571,0.7061,0.6318,0.7011,0.6357,0.049,0.0253,0.044,0.0215,0.929,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7512,0.5959,0.7061,0.6324,0.7011,0.6351,0.1102,0.0364,0.1052,0.0392,0.929,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0629,0.5878,0.4286,0.5889,0.4394,0.5804,0.1592,0.0011,0.1484,0.0074,0.929,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1534,0.6204,0.7061,0.6644,0.7033,0.6658,0.0857,0.044,0.0829,0.0454,0.929,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4345,0.6735,0.5878,0.687,0.5944,0.6813,0.0857,0.0135,0.0791,0.0078,0.929,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8982,0.5592,0.5837,0.5915,0.5839,0.5868,0.0245,0.0323,0.0247,0.0277,0.929,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6514,0.6245,0.7061,0.65,0.7023,0.6523,0.0816,0.0255,0.0778,0.0278,0.929,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1629,0.6857,0.649,0.6414,0.6483,0.6398,0.0367,0.0443,0.0374,0.0459,0.929,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7588,0.5061,0.6531,0.6039,0.6497,0.6056,0.1469,0.0978,0.1436,0.0995,0.929,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1875,0.2653,0.1633,0.4197,0.1809,0.4116,0.102,0.1544,0.0844,0.1462,0.929,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2597,0.3347,0.2571,0.4486,0.2704,0.4433,0.0776,0.1139,0.0643,0.1086,0.929,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1412,0.4898,0.6531,0.5147,0.6435,0.5184,0.1633,0.0249,0.1537,0.0286,0.929,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.741,0.4163,0.3143,0.5848,0.3329,0.5763,0.102,0.1685,0.0834,0.16,0.929,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5992,0.5755,0.5837,0.7019,0.5918,0.6976,0.0082,0.1264,0.0163,0.1221,0.929,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8658,0.4816,0.3592,0.5306,0.371,0.5249,0.1224,0.049,0.1107,0.0433,0.929,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3316,0.3551,0.5061,0.5396,0.5082,0.5358,0.151,0.1845,0.1531,0.1807,0.929,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5902,0.5878,0.6694,0.6064,0.6648,0.6045,0.0816,0.0187,0.077,0.0167,0.929,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9528,0.6245,0.7061,0.6148,0.6999,0.6186,0.0816,0.0097,0.0754,0.0059,0.929,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4241,0.3388,0.3959,0.4821,0.402,0.4813,0.0571,0.1433,0.0632,0.1425,0.929,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3113,0.3633,0.0408,0.4444,0.0687,0.4329,0.3224,0.0811,0.2946,0.0696,0.929,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4161,0.3143,0.4245,0.4232,0.4247,0.4281,0.1102,0.1089,0.1105,0.1138,0.929,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2531,0.3224,0.4612,0.4186,0.458,0.4156,0.1388,0.0962,0.1355,0.0931,0.929,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4953,0.6204,0.4,0.6067,0.4142,0.5995,0.2204,0.0137,0.2062,0.0209,0.929,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3446,0.6163,0.6776,0.6049,0.6724,0.6051,0.0612,0.0114,0.0561,0.0112,0.929,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2887,0.6286,0.6776,0.6344,0.6745,0.635,0.049,0.0058,0.046,0.0065,0.929,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4106,0.3469,0.4694,0.5169,0.4728,0.517,0.1224,0.17,0.1258,0.17,0.929,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1495,0.649,0.7918,0.6436,0.7818,0.6505,0.1429,0.0054,0.1328,0.0015,0.929,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0202,0.8041,0.9184,0.8038,0.9105,0.8079,0.1143,0.0003,0.1064,0.0038,0.929,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2906,0.3592,0.3429,0.4387,0.3496,0.4381,0.0163,0.0796,0.0096,0.0789,0.929,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2755,0.6531,0.8041,0.6614,0.7941,0.663,0.151,0.0084,0.141,0.0099,0.929,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1323,0.4408,0.6122,0.4849,0.6033,0.4859,0.1714,0.044,0.1625,0.0451,0.929,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7205,0.5714,0.7102,0.5217,0.6969,0.523,0.1388,0.0497,0.1255,0.0484,0.929,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9919,0.6082,0.6694,0.6027,0.6647,0.6029,0.0612,0.0055,0.0565,0.0053,0.929,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4267,0.5755,0.5837,0.6268,0.5867,0.6266,0.0082,0.0513,0.0112,0.051,0.929,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8374,0.6163,0.6122,0.6061,0.6119,0.6067,0.0041,0.0102,0.0045,0.0096,0.929,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9204,0.5265,0.4816,0.5695,0.4879,0.5698,0.0449,0.043,0.0386,0.0432,0.929,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3343,0.6082,0.7388,0.6415,0.7321,0.6442,0.1306,0.0334,0.1239,0.0361,0.929,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1734,0.3592,0.5837,0.4163,0.5722,0.4223,0.2245,0.0572,0.213,0.0632,0.929,0.0408
