model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,28.6783,0.5663,0.0,0.5247,0.0636,0.5247,0.5663,0.0415,0.5026,0.0415,0.8788,0.006
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.9143,0.4157,0.0,0.5621,0.0681,0.5621,0.4157,0.1464,0.3475,0.1464,0.8788,0.006
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,47.7562,0.488,0.0,0.5175,0.0627,0.5175,0.488,0.0295,0.4252,0.0295,0.8788,0.006
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,133.8063,0.5361,0.0,0.5721,0.0694,0.5721,0.5361,0.036,0.4668,0.036,0.8788,0.006
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,47.7562,0.5,0.0,0.5175,0.0627,0.5175,0.5,0.0175,0.4373,0.0175,0.8788,0.006
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,48.5162,0.4819,0.0,0.5274,0.0639,0.5274,0.4819,0.0455,0.418,0.0455,0.8788,0.006
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,43.225,0.494,0.0,0.3851,0.0467,0.3851,0.494,0.1088,0.4473,0.1088,0.8788,0.006
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,16.6097,0.4518,0.0,0.3939,0.0478,0.3939,0.4518,0.0579,0.404,0.0579,0.8788,0.006
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.5491,0.512,0.0,0.4725,0.0572,0.4719,0.512,0.0396,0.4548,0.0402,0.8788,0.006
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.5491,0.4217,0.0,0.4725,0.0572,0.4719,0.4217,0.0508,0.3645,0.0502,0.8788,0.006
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,26.1282,0.5602,0.0,0.5231,0.0634,0.5231,0.5602,0.0371,0.4968,0.0371,0.8788,0.006
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,12.577,0.4639,0.0,0.4336,0.0526,0.4336,0.4639,0.0303,0.4113,0.0303,0.8788,0.006
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.6975,0.4096,0.0,0.5429,0.0658,0.5429,0.4096,0.1333,0.3438,0.1333,0.8788,0.006
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.8953,0.4217,0.0,0.636,0.0771,0.636,0.4217,0.2143,0.3446,0.2143,0.8788,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,27.525,0.4759,0.0,0.5595,0.0678,0.5595,0.4759,0.0836,0.4081,0.0836,0.8788,0.006
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,28.6783,0.494,0.0,0.5247,0.0636,0.5247,0.494,0.0308,0.4304,0.0308,0.8788,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,31.111,0.4458,0.0,0.3838,0.0465,0.3838,0.4458,0.062,0.3992,0.062,0.8788,0.006
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,32.0267,0.4759,0.0,0.5122,0.0621,0.5122,0.4759,0.0363,0.4138,0.0363,0.8788,0.006
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,51.3141,0.4578,0.0,0.5634,0.0683,0.5634,0.4578,0.1056,0.3895,0.1056,0.8788,0.006
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.271,0.4217,0.0,0.511,0.062,0.511,0.4217,0.0893,0.3597,0.0893,0.8788,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,48.5162,0.3554,0.0,0.5274,0.0639,0.5274,0.3554,0.172,0.2915,0.172,0.8788,0.006
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,48.5162,0.3133,0.0,0.5274,0.0639,0.5274,0.3133,0.2142,0.2493,0.2142,0.8788,0.006
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.9368,0.4277,0.0,0.3684,0.0447,0.3684,0.4277,0.0593,0.383,0.0593,0.8788,0.006
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,2.4273,0.3675,0.0,0.525,0.0634,0.5231,0.3675,0.1575,0.3041,0.1556,0.8788,0.006
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.9433,0.4518,0.0,0.514,0.0623,0.5135,0.4518,0.0622,0.3896,0.0617,0.8788,0.006
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.9842,0.4096,0.0,0.3904,0.0473,0.3904,0.4096,0.0192,0.3623,0.0192,0.8788,0.006
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.0955,0.3614,0.0,0.4995,0.0604,0.4979,0.3614,0.138,0.3011,0.1365,0.8788,0.006
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,15.6975,0.4337,0.0,0.5429,0.0658,0.5429,0.4337,0.1092,0.3679,0.1092,0.8788,0.006
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,28.3099,0.4639,0.0,0.4942,0.0599,0.4942,0.4639,0.0303,0.4039,0.0303,0.8788,0.006
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.0955,0.3434,0.0,0.4995,0.0604,0.4979,0.3434,0.1561,0.283,0.1545,0.8788,0.006
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.4397,0.3675,0.0,0.4772,0.0577,0.4756,0.3675,0.1098,0.3098,0.1081,0.8788,0.006
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.2284,0.3494,0.0,0.3595,0.0436,0.3595,0.3494,0.0101,0.3058,0.0101,0.8788,0.006
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,9.1933,0.3614,0.0,0.3571,0.0433,0.3571,0.3614,0.0043,0.3181,0.0043,0.8788,0.006
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.2136,0.4819,0.0,0.4484,0.0543,0.4482,0.4819,0.0335,0.4276,0.0337,0.8788,0.006
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.8953,0.4157,0.0,0.636,0.0771,0.636,0.4157,0.2203,0.3386,0.2203,0.8788,0.006
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,27.8725,0.4578,0.0,0.523,0.0634,0.523,0.4578,0.0652,0.3944,0.0652,0.8788,0.006
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.1184,0.3614,0.0,0.3231,0.0392,0.3231,0.3614,0.0383,0.3223,0.0383,0.8788,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,31.7415,0.4458,0.0,0.5279,0.064,0.5279,0.4458,0.0822,0.3818,0.0822,0.8788,0.006
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-208.3063,0.8012,0.0459,0.5843,0.1112,0.5843,0.7553,0.2169,0.69,0.2169,0.8788,0.006
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.1184,0.3434,0.0,0.3231,0.0392,0.3231,0.3434,0.0202,0.3042,0.0202,0.8788,0.006
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,16.6097,0.4217,0.0,0.3939,0.0478,0.3939,0.4217,0.0278,0.3739,0.0278,0.8788,0.006
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.3113,0.3494,0.0,0.5562,0.0672,0.5542,0.3494,0.2068,0.2822,0.2048,0.8788,0.006
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,10.1468,0.4157,0.0,0.3556,0.0431,0.3556,0.4157,0.06,0.3725,0.06,0.8788,0.006
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.6191,0.4699,0.0,0.5583,0.0676,0.5572,0.4699,0.0884,0.4023,0.0874,0.8788,0.006
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,32.0267,0.4398,0.0,0.5122,0.0621,0.5122,0.4398,0.0724,0.3777,0.0724,0.8788,0.006
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,47.7562,0.4578,0.0,0.5175,0.0627,0.5175,0.4578,0.0596,0.3951,0.0596,0.8788,0.006
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.7481,0.3735,0.0,0.4682,0.0566,0.4666,0.3735,0.0947,0.3169,0.0931,0.8788,0.006
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,46.2605,0.4458,0.0,0.5785,0.0701,0.5785,0.4458,0.1327,0.3756,0.1327,0.8788,0.006
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,13.9842,0.3494,0.0,0.3904,0.0473,0.3904,0.3494,0.041,0.3021,0.041,0.8788,0.006
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-4.6236,0.4157,0.0,0.4091,0.0496,0.4091,0.4157,0.0065,0.3661,0.0065,0.8788,0.006
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,31.7415,0.4699,0.0,0.5279,0.064,0.5279,0.4699,0.0581,0.4059,0.0581,0.8788,0.006
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,8.5156,0.4277,0.0,0.4537,0.055,0.4537,0.4277,0.026,0.3727,0.026,0.8788,0.006
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,48.5162,0.3434,0.0,0.5274,0.0639,0.5274,0.3434,0.1841,0.2794,0.1841,0.8788,0.006
