model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1583,0.4603,0.2,0.4476,0.2127,0.4434,0.2603,0.0128,0.2476,0.0169,0.9477,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9826,0.4524,0.2,0.4052,0.2103,0.3973,0.2524,0.0472,0.2421,0.0551,0.9477,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6597,0.4048,0.4,0.3545,0.398,0.361,0.0048,0.0502,0.0068,0.0438,0.9477,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9631,0.3095,0.4,0.2491,0.3923,0.2521,0.0905,0.0604,0.0827,0.0575,0.9477,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9426,0.4762,0.5,0.4467,0.498,0.4614,0.0238,0.0295,0.0218,0.0148,0.9477,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8231,0.2937,0.5,0.2278,0.4865,0.2419,0.2063,0.0658,0.1929,0.0518,0.9477,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-482.3082,0.4683,0.3,0.4762,0.3092,0.4762,0.1683,0.0079,0.159,0.0079,0.9477,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5396,0.5952,0.4,0.575,0.4094,0.5795,0.1952,0.0202,0.1859,0.0158,0.9477,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3569,0.5079,0.6,0.4865,0.595,0.5046,0.0921,0.0214,0.0871,0.0034,0.9477,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5909,0.3968,0.5,0.3957,0.4953,0.4107,0.1032,0.0011,0.0985,0.0139,0.9477,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4957,0.3571,0.2,0.3001,0.2048,0.2912,0.1571,0.0571,0.1524,0.0659,0.9477,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2515,0.2778,0.4,0.3248,0.3964,0.3315,0.1222,0.047,0.1186,0.0538,0.9477,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7178,0.4048,0.3,0.41,0.3055,0.4052,0.1048,0.0053,0.0993,0.0005,0.9477,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1614,0.5,0.3,0.5325,0.312,0.5305,0.2,0.0325,0.188,0.0305,0.9477,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4353,0.3651,0.2,0.3397,0.2069,0.3317,0.1651,0.0254,0.1582,0.0333,0.9477,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9168,0.4603,0.5,0.43,0.497,0.4429,0.0397,0.0303,0.0367,0.0174,0.9477,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8877,0.2698,0.7,0.2534,0.6782,0.2832,0.4302,0.0164,0.4084,0.0133,0.9477,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6519,0.4762,0.3,0.4228,0.3064,0.4228,0.1762,0.0534,0.1698,0.0534,0.9477,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5102,0.5794,0.4,0.5673,0.409,0.5725,0.1794,0.0121,0.1704,0.0069,0.9477,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0902,0.3889,0.5,0.402,0.4957,0.4184,0.1111,0.0132,0.1068,0.0295,0.9477,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3561,0.5714,0.3,0.5783,0.3145,0.5767,0.2714,0.0069,0.257,0.0053,0.9477,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2479,0.5873,0.3,0.5617,0.3136,0.5605,0.2873,0.0256,0.2737,0.0268,0.9477,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0857,0.4603,0.2,0.4083,0.2106,0.4033,0.2603,0.052,0.2497,0.057,0.9477,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7516,0.3492,0.4,0.2798,0.3938,0.2812,0.0508,0.0694,0.0446,0.068,0.9477,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.1069,0.4603,0.4,0.4736,0.4043,0.4831,0.0603,0.0133,0.056,0.0228,0.9477,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.088,0.3889,0.4,0.3595,0.3982,0.366,0.0111,0.0294,0.0093,0.0229,0.9477,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2832,0.2857,0.4,0.243,0.392,0.2463,0.1143,0.0427,0.1063,0.0394,0.9477,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.972,0.4524,0.5,0.48,0.4995,0.491,0.0476,0.0276,0.0471,0.0386,0.9477,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0878,0.4603,0.4,0.4533,0.4031,0.4591,0.0603,0.007,0.0572,0.0012,0.9477,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.5678,0.4603,0.4,0.4675,0.4039,0.4738,0.0603,0.0072,0.0565,0.0134,0.9477,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5362,0.4762,0.5,0.4592,0.4986,0.4735,0.0238,0.017,0.0224,0.0027,0.9477,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.425,0.4524,0.5,0.4176,0.4965,0.4324,0.0476,0.0348,0.0441,0.02,0.9477,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2959,0.3651,0.3,0.3412,0.3018,0.3347,0.0651,0.0239,0.0633,0.0304,0.9477,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1034,0.381,0.3,0.3309,0.3016,0.3304,0.081,0.05,0.0794,0.0505,0.9477,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4555,0.381,0.7,0.315,0.6815,0.346,0.319,0.066,0.3005,0.035,0.9477,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8586,0.4048,0.3,0.3697,0.3037,0.3714,0.1048,0.035,0.101,0.0333,0.9477,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8957,0.4365,0.2,0.3729,0.2087,0.3672,0.2365,0.0636,0.2278,0.0693,0.9477,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.753,0.5476,0.5,0.4519,0.4981,0.4639,0.0476,0.0957,0.0495,0.0837,0.9477,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4861,0.5714,0.3,0.4106,0.3058,0.4111,0.2714,0.1608,0.2656,0.1604,0.9477,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.739,0.4683,0.4,0.3975,0.4003,0.4066,0.0683,0.0707,0.0679,0.0616,0.9477,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1893,0.4206,0.3,0.384,0.3044,0.3851,0.1206,0.0366,0.1162,0.0356,0.9477,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3477,0.5159,0.4,0.5407,0.4078,0.549,0.1159,0.0248,0.1081,0.0331,0.9477,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-131674.3133,0.4603,0.3,0.4603,0.3084,0.4603,0.1603,0.0,0.1519,0.0,0.9477,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1369,0.4286,0.4,0.3758,0.3992,0.3842,0.0286,0.0528,0.0294,0.0444,0.9477,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.4831,0.4286,0.3,0.4206,0.3063,0.4206,0.1286,0.0079,0.1223,0.0079,0.9477,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4698,0.4365,0.3,0.4578,0.3081,0.4559,0.1365,0.0213,0.1284,0.0193,0.9477,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8626,0.4206,0.3,0.3797,0.3043,0.3819,0.1206,0.0409,0.1164,0.0388,0.9477,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2328,0.4206,0.4,0.3681,0.3988,0.3761,0.0206,0.0526,0.0219,0.0445,0.9477,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4009,0.5635,0.4,0.5586,0.4087,0.566,0.1635,0.0048,0.1548,0.0026,0.9477,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.6476,0.5556,0.3,0.5002,0.3107,0.5049,0.2556,0.0553,0.2449,0.0507,0.9477,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4777,0.3571,0.4,0.3708,0.3989,0.379,0.0429,0.0136,0.0418,0.0219,0.9477,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3828,0.4365,0.4,0.4381,0.4023,0.4434,0.0365,0.0016,0.0342,0.0069,0.9477,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9598,0.5794,0.5,0.4082,0.4961,0.4247,0.0794,0.1712,0.0833,0.1547,0.9477,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7149,0.3889,0.2,0.4067,0.2106,0.4025,0.1889,0.0179,0.1783,0.0136,0.9477,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.6476,0.5476,0.3,0.5002,0.3107,0.5049,0.2476,0.0474,0.2369,0.0428,0.9477,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3934,0.5556,0.3,0.5215,0.3118,0.5259,0.2556,0.034,0.2438,0.0297,0.9477,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9503,0.381,0.3,0.4455,0.3077,0.4465,0.081,0.0645,0.0733,0.0656,0.9477,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5995,0.5794,0.4,0.4012,0.4004,0.4085,0.1794,0.1782,0.1789,0.1709,0.9477,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3356,0.619,0.5,0.5246,0.5019,0.5357,0.119,0.0945,0.1172,0.0834,0.9477,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4941,0.2698,0.3,0.2343,0.2966,0.2355,0.0302,0.0355,0.0268,0.0344,0.9477,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.7901,0.4841,0.2,0.4384,0.2122,0.4335,0.2841,0.0457,0.2719,0.0506,0.9477,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0445,0.4286,0.6,0.3155,0.5863,0.3385,0.1714,0.1131,0.1578,0.0901,0.9477,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3828,0.4365,0.4,0.4381,0.4023,0.4434,0.0365,0.0016,0.0342,0.0069,0.9477,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.4831,0.4365,0.3,0.4206,0.3063,0.4206,0.1365,0.0159,0.1302,0.0159,0.9477,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.4668,0.4683,0.3,0.4658,0.3084,0.4617,0.1683,0.0024,0.1598,0.0066,0.9477,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.4831,0.4286,0.3,0.4206,0.3063,0.4206,0.1286,0.0079,0.1223,0.0079,0.9477,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4568,0.3016,0.3,0.2813,0.2988,0.2771,0.0016,0.0203,0.0028,0.0245,0.9477,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4395,0.4048,0.3,0.3602,0.3028,0.3533,0.1048,0.0445,0.102,0.0515,0.9477,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9991,0.4524,0.3,0.4409,0.3073,0.4403,0.1524,0.0114,0.1451,0.0121,0.9477,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3308,0.4365,0.4,0.4089,0.4009,0.4166,0.0365,0.0276,0.0356,0.0199,0.9477,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9451,0.4048,0.4,0.4374,0.4024,0.4468,0.0048,0.0326,0.0023,0.0421,0.9477,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.104,0.3651,0.4,0.3306,0.3967,0.3374,0.0349,0.0345,0.0317,0.0277,0.9477,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-111.9543,0.4444,0.3,0.4365,0.3071,0.4365,0.1444,0.0079,0.1373,0.0079,0.9477,0.0794
