model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.1593,0.7941,0.7757,0.8158,0.7798,0.814,0.0183,0.0217,0.0142,0.0199,0.8927,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.8143,0.7025,0.6773,0.7539,0.6844,0.743,0.0252,0.0513,0.0181,0.0405,0.8927,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.5202,0.8856,0.8558,0.8093,0.8508,0.8089,0.0297,0.0763,0.0348,0.0767,0.8927,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.106,0.865,0.9199,0.8644,0.9136,0.861,0.0549,0.0005,0.0486,0.004,0.8927,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.0133,0.8787,0.8696,0.8573,0.8675,0.8502,0.0092,0.0214,0.0112,0.0285,0.8927,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1555,0.5995,0.5492,0.631,0.5577,0.628,0.0503,0.0315,0.0419,0.0284,0.8927,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8164,0.375,0.425,0.6574,0.4407,0.6552,0.05,0.2824,0.0657,0.2802,0.9316,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8383,0.69,0.822,0.6098,0.8076,0.611,0.132,0.0802,0.1176,0.079,0.9316,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3897,0.159,0.162,0.6762,0.1971,0.6746,0.003,0.5172,0.0381,0.5156,0.9316,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0608,0.691,0.658,0.684,0.6597,0.6832,0.033,0.007,0.0313,0.0078,0.9316,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1545,0.794,0.818,0.516,0.7972,0.5145,0.024,0.278,0.0032,0.2795,0.9316,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8887,0.604,0.566,0.4945,0.5609,0.4915,0.038,0.1095,0.0431,0.1125,0.9316,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.0959,0.949,0.943,0.5754,0.918,0.5775,0.006,0.3736,0.031,0.3715,0.9316,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3521,0.924,0.944,0.5939,0.9202,0.5964,0.02,0.3301,0.0038,0.3276,0.9316,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.0593,0.795,0.791,0.5749,0.7762,0.5742,0.004,0.2201,0.0188,0.2208,0.9316,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5121,0.785,0.727,0.4383,0.7072,0.438,0.058,0.3467,0.0778,0.347,0.9316,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.5904,0.836,0.85,0.4754,0.8243,0.475,0.014,0.3606,0.0117,0.361,0.9316,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0645,0.817,0.829,0.4961,0.8062,0.4956,0.012,0.3209,0.0108,0.3214,0.9316,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2948,0.831,0.882,0.5818,0.8614,0.5814,0.051,0.2492,0.0304,0.2496,0.9316,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9623,0.798,0.777,0.4957,0.7575,0.4926,0.021,0.3023,0.0405,0.3054,0.9316,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7782,0.936,0.942,0.6297,0.9206,0.6296,0.006,0.3063,0.0154,0.3064,0.9316,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3946,0.377,0.33,0.6321,0.3504,0.6284,0.047,0.2551,0.0266,0.2514,0.9316,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.1593,0.694,0.766,0.4575,0.7449,0.457,0.072,0.2365,0.0509,0.237,0.9316,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8143,0.8,0.821,0.6723,0.8107,0.6706,0.021,0.1277,0.0107,0.1294,0.9316,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5202,0.668,0.754,0.496,0.7363,0.4956,0.086,0.172,0.0683,0.1724,0.9316,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.106,0.905,0.936,0.604,0.9134,0.6051,0.031,0.301,0.0084,0.2999,0.9316,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.0133,0.909,0.924,0.6073,0.9024,0.6083,0.015,0.3017,0.0066,0.3007,0.9316,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1555,0.6,0.652,0.5834,0.6472,0.5825,0.052,0.0166,0.0472,0.0175,0.9316,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.8164,0.8,0.792,0.6684,0.7445,0.6875,0.008,0.1316,0.0555,0.1125,0.5455,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8383,0.946,0.928,0.3911,0.6892,0.4025,0.018,0.5549,0.2568,0.5435,0.5455,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.3897,0.614,0.682,0.77,0.7275,0.7822,0.068,0.156,0.1135,0.1682,0.5455,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.0608,0.89,0.864,0.5406,0.7227,0.5531,0.026,0.3494,0.1673,0.3369,0.5455,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1545,0.888,0.892,0.3198,0.6364,0.3296,0.004,0.5682,0.2516,0.5584,0.5455,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.8887,0.872,0.87,0.3297,0.6263,0.3339,0.002,0.5423,0.2457,0.5381,0.5455,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.0959,0.972,0.942,0.3445,0.6699,0.3432,0.03,0.6275,0.3021,0.6288,0.5455,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.3521,0.956,0.962,0.363,0.6934,0.371,0.006,0.593,0.2626,0.585,0.5455,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.0593,0.88,0.92,0.3482,0.6649,0.3588,0.04,0.5318,0.2151,0.5212,0.5455,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.5121,0.928,0.938,0.2961,0.6479,0.2997,0.01,0.6319,0.2801,0.6283,0.5455,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.5904,0.902,0.886,0.3017,0.6191,0.2988,0.016,0.6003,0.2829,0.6032,0.5455,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.0645,0.952,0.962,0.3162,0.6702,0.3199,0.01,0.6358,0.2818,0.6321,0.5455,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.2948,0.938,0.97,0.3567,0.6955,0.3661,0.032,0.5813,0.2425,0.5719,0.5455,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9623,0.74,0.72,0.2701,0.5207,0.2816,0.02,0.4699,0.2193,0.4584,0.5455,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7782,0.942,0.95,0.3725,0.6888,0.3754,0.008,0.5695,0.2532,0.5666,0.5455,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3946,0.776,0.808,0.5601,0.7025,0.5758,0.032,0.2159,0.0735,0.2002,0.5455,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.1593,0.894,0.906,0.2877,0.6301,0.299,0.012,0.6063,0.2639,0.595,0.5455,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.8143,0.882,0.868,0.4154,0.6654,0.4222,0.014,0.4666,0.2166,0.4598,0.5455,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.5202,0.95,0.95,0.3282,0.6683,0.3302,0.0,0.6218,0.2817,0.6198,0.5455,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.106,0.966,0.952,0.3632,0.6833,0.3608,0.014,0.6028,0.2827,0.6052,0.5455,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.0133,0.968,0.984,0.3706,0.7065,0.3735,0.016,0.5974,0.2615,0.5945,0.5455,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.1555,0.806,0.738,0.3973,0.5858,0.4032,0.068,0.4087,0.2202,0.4028,0.5455,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.8164,0.7124,0.7643,0.7978,0.7657,0.808,0.0519,0.0854,0.0533,0.0956,0.9682,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.8383,0.381,0.3754,0.2147,0.3702,0.2134,0.0056,0.1663,0.0107,0.1676,0.9682,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.3897,0.7585,0.7778,0.9014,0.7821,0.9101,0.0194,0.1429,0.0236,0.1517,0.9682,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0608,0.7559,0.7728,0.5612,0.7664,0.5735,0.0169,0.1947,0.0106,0.1824,0.9682,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.1545,0.7477,0.786,0.213,0.7679,0.2175,0.0383,0.5347,0.0202,0.5303,0.9682,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.8887,0.6796,0.7426,0.2431,0.7269,0.2488,0.063,0.4365,0.0473,0.4309,0.9682,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.0959,0.7609,0.7818,0.1773,0.7625,0.1765,0.0209,0.5836,0.0017,0.5843,0.9682,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.3521,0.3512,0.3709,0.159,0.364,0.1536,0.0198,0.1921,0.0129,0.1976,0.9682,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.0593,0.5925,0.6455,0.2155,0.632,0.2204,0.0531,0.3769,0.0396,0.3721,0.9682,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.5121,0.7815,0.8049,0.1752,0.7851,0.1797,0.0234,0.6063,0.0035,0.6018,0.9682,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.5904,0.7883,0.8065,0.1721,0.7865,0.178,0.0181,0.6162,0.0019,0.6104,0.9682,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.0645,0.7667,0.7884,0.1587,0.7686,0.1624,0.0218,0.608,0.0019,0.6043,0.9682,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.2948,0.58,0.539,0.1894,0.528,0.1914,0.041,0.3906,0.052,0.3886,0.9682,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9623,0.7619,0.7852,0.2424,0.7679,0.2412,0.0234,0.5195,0.0061,0.5207,0.9682,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7782,0.7787,0.8156,0.2088,0.7964,0.2103,0.037,0.5699,0.0177,0.5684,0.9682,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3946,0.7336,0.7546,0.6628,0.752,0.6728,0.021,0.0708,0.0184,0.0608,0.9682,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.1593,0.4598,0.4376,0.1417,0.4283,0.147,0.0222,0.3181,0.0314,0.3128,0.9682,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8143,0.7855,0.8074,0.3368,0.7927,0.3446,0.0219,0.4487,0.0072,0.4409,0.9682,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.5202,0.7289,0.7591,0.1848,0.7409,0.1853,0.0302,0.544,0.012,0.5436,0.9682,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.106,0.8076,0.8032,0.1938,0.7837,0.1915,0.0045,0.6138,0.0239,0.6161,0.9682,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.0133,0.8014,0.7948,0.1957,0.7757,0.1944,0.0066,0.6057,0.0257,0.607,0.9682,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1555,0.457,0.4316,0.3351,0.4287,0.3432,0.0255,0.1219,0.0283,0.1138,0.9682,0.1064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.8164,0.31,0.3466,0.8504,0.4095,0.8513,0.0367,0.5405,0.0996,0.5413,0.8754,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.8383,0.4277,0.3736,0.3718,0.3736,0.3735,0.0541,0.0559,0.0541,0.0542,0.8754,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.3897,0.35,0.3632,0.919,0.4325,0.9198,0.0132,0.569,0.0826,0.5699,0.8754,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.0608,0.3879,0.349,0.711,0.3942,0.7121,0.0389,0.3231,0.0064,0.3242,0.8754,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.1545,0.2847,0.27,0.2142,0.2631,0.2148,0.0147,0.0706,0.0216,0.0699,0.8754,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8887,0.3751,0.3556,0.2973,0.3485,0.2983,0.0195,0.0779,0.0266,0.0769,0.8754,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.0959,0.5016,0.5463,0.1362,0.4954,0.1381,0.0447,0.3654,0.0062,0.3635,0.8754,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.3521,0.4405,0.3814,0.2217,0.3616,0.2227,0.0592,0.2188,0.0789,0.2179,0.8754,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.0593,0.4121,0.4355,0.2814,0.4164,0.2823,0.0234,0.1307,0.0043,0.1298,0.8754,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.5121,0.3324,0.3193,0.134,0.2965,0.1361,0.0131,0.1984,0.0359,0.1963,0.8754,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.5904,0.378,0.2592,0.1256,0.2426,0.1264,0.1188,0.2525,0.1354,0.2517,0.8754,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.0645,0.4555,0.4503,0.113,0.4085,0.1147,0.0052,0.3425,0.047,0.3408,0.8754,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.2948,0.4348,0.3665,0.2269,0.3494,0.2292,0.0683,0.2079,0.0854,0.2056,0.8754,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9623,0.209,0.2385,0.228,0.2373,0.229,0.0295,0.019,0.0283,0.02,0.8754,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7782,0.4568,0.4843,0.1838,0.4471,0.1857,0.0275,0.273,0.0097,0.2711,0.8754,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.3946,0.367,0.3491,0.7719,0.402,0.7733,0.0179,0.4049,0.035,0.4064,0.8754,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.1593,0.3111,0.3276,0.1842,0.3099,0.1853,0.0165,0.1269,0.0012,0.1258,0.8754,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.8143,0.4776,0.4812,0.4397,0.4763,0.4419,0.0037,0.0378,0.0012,0.0357,0.8754,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.5202,0.4347,0.3915,0.1637,0.3634,0.1655,0.0432,0.271,0.0713,0.2692,0.8754,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.106,0.5013,0.5415,0.1503,0.4929,0.1518,0.0401,0.3511,0.0084,0.3495,0.8754,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.0133,0.4958,0.5452,0.1629,0.4977,0.1639,0.0494,0.3329,0.0019,0.3319,0.8754,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.1555,0.2696,0.3041,0.5584,0.3359,0.5594,0.0346,0.2888,0.0664,0.2898,0.8754,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.8164,0.483,0.484,0.727,0.5229,0.716,0.001,0.244,0.0399,0.233,0.8323,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.8383,0.664,0.692,0.4547,0.6514,0.4499,0.028,0.2093,0.0126,0.2141,0.8323,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.3897,0.386,0.47,0.8106,0.5255,0.801,0.084,0.4246,0.1395,0.415,0.8323,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0608,0.617,0.611,0.6453,0.6154,0.6372,0.006,0.0283,0.0016,0.0202,0.8323,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.1545,0.591,0.608,0.3386,0.5618,0.3326,0.017,0.2524,0.0292,0.2584,0.8323,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.8887,0.637,0.668,0.384,0.6196,0.3792,0.031,0.253,0.0174,0.2578,0.8323,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.0959,0.831,0.774,0.337,0.7003,0.3347,0.057,0.494,0.1307,0.4963,0.8323,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.3521,0.776,0.745,0.3869,0.6845,0.3839,0.031,0.3891,0.0915,0.3921,0.8323,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.0593,0.614,0.565,0.3944,0.535,0.3863,0.049,0.2196,0.079,0.2277,0.8323,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.5121,0.656,0.709,0.2866,0.6373,0.2814,0.053,0.3694,0.0187,0.3746,0.8323,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.5904,0.692,0.727,0.2825,0.652,0.2797,0.035,0.4095,0.04,0.4123,0.8323,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.0645,0.77,0.718,0.2932,0.646,0.2883,0.052,0.4768,0.124,0.4817,0.8323,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.2948,0.681,0.683,0.3833,0.6317,0.377,0.002,0.2977,0.0493,0.304,0.8323,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.9623,0.266,0.286,0.2939,0.2865,0.2887,0.02,0.0279,0.0205,0.0227,0.8323,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.7782,0.824,0.807,0.3913,0.7369,0.3887,0.017,0.4327,0.0871,0.4353,0.8323,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.3946,0.516,0.485,0.6632,0.5132,0.6534,0.031,0.1472,0.0028,0.1374,0.8323,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.1593,0.489,0.403,0.2957,0.3832,0.2847,0.086,0.1933,0.1058,0.2043,0.8323,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.8143,0.708,0.65,0.5083,0.6252,0.5021,0.058,0.1997,0.0828,0.2059,0.8323,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.5202,0.817,0.806,0.3355,0.7266,0.3322,0.011,0.4815,0.0904,0.4848,0.8323,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.106,0.861,0.879,0.3669,0.7931,0.3669,0.018,0.4941,0.0679,0.4941,0.8323,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.0133,0.869,0.889,0.3828,0.8039,0.3816,0.02,0.4862,0.0651,0.4874,0.8323,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.1555,0.456,0.439,0.4938,0.447,0.4867,0.017,0.0378,0.009,0.0307,0.8323,0.05
