model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9158,0.35,0.35,0.2432,0.35,0.35,0.0,0.1068,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.033,0.29,0.29,0.2457,0.29,0.29,0.0,0.0443,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.297,0.43,0.43,0.2641,0.43,0.43,0.0,0.1659,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,6.5783,0.54,0.54,0.4487,0.54,0.54,0.0,0.0913,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,6.5312,0.34,0.34,0.3358,0.34,0.34,0.0,0.0042,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.2921,0.39,0.39,0.3535,0.39,0.39,0.0,0.0365,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,8.6103,0.52,0.52,0.4972,0.52,0.52,0.0,0.0228,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,9.8621,0.55,0.55,0.5062,0.55,0.55,0.0,0.0438,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.7697,0.39,0.39,0.2609,0.39,0.39,0.0,0.1291,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.2856,0.48,0.48,0.344,0.48,0.48,0.0,0.136,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-1.1977,0.35,0.35,0.3167,0.35,0.35,0.0,0.0333,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.2538,0.32,0.32,0.2785,0.32,0.32,0.0,0.0415,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.5686,0.4,0.4,0.2843,0.4,0.4,0.0,0.1157,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7101,0.33,0.33,0.2288,0.33,0.33,0.0,0.1012,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,4.2247,0.36,0.36,0.33,0.36,0.36,0.0,0.03,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,4.0696,0.33,0.33,0.328,0.33,0.33,0.0,0.002,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.9612,0.35,0.35,0.3275,0.35,0.35,0.0,0.0225,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9735,0.38,0.38,0.2456,0.38,0.38,0.0,0.1344,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0547,0.37,0.37,0.2352,0.37,0.37,0.0,0.1348,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3215,0.28,0.28,0.1811,0.28,0.28,0.0,0.0989,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.111,0.36,0.36,0.2359,0.36,0.36,0.0,0.1241,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1068,0.39,0.39,0.2256,0.39,0.39,0.0,0.1644,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.291,0.36,0.36,0.2186,0.36,0.36,0.0,0.1414,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.0939,0.35,0.35,0.2858,0.35,0.35,0.0,0.0642,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,4.0186,0.47,0.47,0.3458,0.47,0.47,0.0,0.1242,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5599,0.38,0.38,0.2246,0.38,0.38,0.0,0.1554,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3057,0.34,0.34,0.2888,0.34,0.34,0.0,0.0512,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0801,0.34,0.34,0.2183,0.34,0.34,0.0,0.1217,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6397,0.29,0.29,0.2314,0.29,0.29,0.0,0.0586,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3974,0.27,0.27,0.1883,0.27,0.27,0.0,0.0817,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.195,0.32,0.32,0.2187,0.32,0.32,0.0,0.1013,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6697,0.39,0.39,0.2933,0.39,0.39,0.0,0.0967,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1789,0.36,0.36,0.2666,0.36,0.36,0.0,0.0934,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0908,0.4,0.4,0.2092,0.4,0.4,0.0,0.1908,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8225,0.31,0.31,0.2373,0.31,0.31,0.0,0.0727,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.972,0.36,0.36,0.2771,0.36,0.36,0.0,0.0829,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2007,0.36,0.36,0.2751,0.36,0.36,0.0,0.0849,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,3.1718,0.5,0.5,0.3007,0.5,0.5,0.0,0.1993,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.7001,0.37,0.37,0.2751,0.37,0.37,0.0,0.0949,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1911,0.36,0.36,0.2245,0.36,0.36,0.0,0.1355,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1408,0.3,0.3,0.2306,0.3,0.3,0.0,0.0694,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3262,0.39,0.39,0.3132,0.39,0.39,0.0,0.0768,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6985,0.39,0.39,0.2828,0.39,0.39,0.0,0.1072,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4734,0.28,0.28,0.2287,0.28,0.28,0.0,0.0513,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0547,0.36,0.36,0.2263,0.36,0.36,0.0,0.1337,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4754,0.28,0.28,0.2786,0.28,0.28,0.0,0.0014,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2109,0.37,0.37,0.2558,0.37,0.37,0.0,0.1142,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.5252,0.38,0.38,0.2737,0.38,0.38,0.0,0.1063,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4368,0.36,0.36,0.2562,0.36,0.36,0.0,0.1038,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8657,0.41,0.41,0.2761,0.41,0.41,0.0,0.1339,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1028,0.31,0.31,0.2495,0.31,0.31,0.0,0.0605,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8583,0.3,0.3,0.2409,0.3,0.3,0.0,0.0591,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4769,0.34,0.34,0.2585,0.34,0.34,0.0,0.0815,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0576,0.29,0.29,0.2077,0.29,0.29,0.0,0.0823,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.3251,0.37,0.37,0.3001,0.37,0.37,0.0,0.0699,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6196,0.33,0.33,0.239,0.33,0.33,0.0,0.091,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,4.2516,0.5,0.5,0.3649,0.5,0.5,0.0,0.1351,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6838,0.36,0.36,0.2794,0.36,0.36,0.0,0.0806,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4487,0.33,0.33,0.186,0.33,0.33,0.0,0.144,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4671,0.33,0.33,0.2221,0.33,0.33,0.0,0.1079,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.0871,0.31,0.31,0.2094,0.31,0.31,0.0,0.1006,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1177,0.35,0.35,0.2837,0.35,0.35,0.0,0.0663,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.229,0.34,0.34,0.2464,0.34,0.34,0.0,0.0936,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.3505,0.35,0.35,0.1783,0.35,0.35,0.0,0.1717,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9818,0.27,0.27,0.2101,0.27,0.27,0.0,0.0599,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.118,0.35,0.35,0.2081,0.35,0.35,0.0,0.1419,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.6438,0.36,0.36,0.2735,0.36,0.36,0.0,0.0865,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8058,0.38,0.38,0.2671,0.38,0.38,0.0,0.1129,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8553,0.28,0.28,0.2525,0.28,0.28,0.0,0.0275,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1044,0.34,0.34,0.2494,0.34,0.34,0.0,0.0906,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.7899,0.31,0.31,0.2036,0.31,0.31,0.0,0.1064,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.2992,0.38,0.38,0.2605,0.38,0.38,0.0,0.1195,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.0592,0.35,0.35,0.2372,0.35,0.35,0.0,0.1128,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.564,0.39,0.39,0.278,0.39,0.39,0.0,0.112,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.2706,0.32,0.32,0.1789,0.32,0.32,0.0,0.1411,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8268,0.33,0.33,0.2625,0.33,0.33,0.0,0.0675,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1776,0.4,0.4,0.2454,0.4,0.4,0.0,0.1546,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.0105,0.32,0.32,0.3036,0.32,0.32,0.0,0.0164,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8192,0.39,0.39,0.2891,0.39,0.39,0.0,0.1009,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4075,0.36,0.36,0.2506,0.36,0.36,0.0,0.1094,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.3353,0.38,0.38,0.2575,0.38,0.38,0.0,0.1225,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.066,0.26,0.26,0.1997,0.26,0.26,0.0,0.0603,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,2.1112,0.35,0.35,0.2427,0.35,0.35,0.0,0.1073,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.8101,0.39,0.39,0.234,0.39,0.39,0.0,0.156,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1628,0.36,0.36,0.2293,0.36,0.36,0.0,0.1307,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.9089,0.32,0.32,0.2171,0.32,0.32,0.0,0.1029,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4958,0.38,0.38,0.2755,0.38,0.38,0.0,0.1045,0.0,0.0,0.988,1.0
