model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.2516,0.6159,0.6053,0.8081,0.6375,0.8081,0.0106,0.1922,0.0216,0.1921,0.8412,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.3742,0.4618,0.4387,0.8465,0.5034,0.8464,0.0231,0.3847,0.0417,0.3846,0.8412,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5599,0.3883,0.4054,0.835,0.4737,0.8351,0.0172,0.4467,0.0854,0.4468,0.8412,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.2518,0.6406,0.6673,0.8096,0.6899,0.8097,0.0267,0.169,0.0493,0.1691,0.8412,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.757,0.7426,0.7866,0.9056,0.8056,0.9065,0.044,0.163,0.0631,0.1639,0.8412,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.4913,0.6199,0.6359,0.7646,0.6564,0.7647,0.0161,0.1448,0.0365,0.1448,0.8412,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.8133,0.6264,0.698,0.7729,0.71,0.7733,0.0716,0.1465,0.0836,0.1469,0.8412,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.997,0.632,0.6144,0.8059,0.6448,0.8058,0.0175,0.174,0.0129,0.1738,0.8412,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.8736,0.653,0.6609,0.7892,0.6813,0.7894,0.0078,0.1361,0.0282,0.1363,0.8412,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.0801,0.6419,0.6032,0.8925,0.6491,0.8925,0.0387,0.2506,0.0072,0.2506,0.8412,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.0091,0.7437,0.7413,0.9037,0.7672,0.9043,0.0024,0.16,0.0235,0.1606,0.8412,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.7774,0.5954,0.6202,0.9143,0.6669,0.9145,0.0248,0.3189,0.0715,0.3191,0.8412,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.4176,0.6394,0.596,0.8004,0.6284,0.8002,0.0434,0.161,0.0109,0.1608,0.8412,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.7406,0.5448,0.5741,0.8851,0.6235,0.8855,0.0293,0.3403,0.0787,0.3407,0.8412,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.0366,0.5996,0.5821,0.8668,0.6273,0.8667,0.0175,0.2672,0.0277,0.267,0.8412,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.6171,0.706,0.7681,0.9089,0.7906,0.9097,0.0621,0.2028,0.0846,0.2036,0.8412,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.1021,0.7454,0.7426,0.9028,0.7682,0.9033,0.0028,0.1574,0.0227,0.1579,0.8412,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.2313,0.7724,0.8285,0.8911,0.8386,0.8921,0.0561,0.1187,0.0662,0.1197,0.8412,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.6616,0.4474,0.4384,0.8437,0.5028,0.8441,0.009,0.3962,0.0554,0.3966,0.8412,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.7402,0.6445,0.6251,0.8292,0.6575,0.8292,0.0194,0.1847,0.013,0.1847,0.8412,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5765,0.5907,0.5852,0.9093,0.6367,0.9092,0.0054,0.3187,0.046,0.3185,0.8412,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.5508,0.6087,0.5437,0.8714,0.5957,0.8711,0.0651,0.2627,0.0131,0.2624,0.8412,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.4394,0.597,0.6189,0.8154,0.6501,0.8154,0.0219,0.2184,0.0531,0.2184,0.8412,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,2.1093,0.6424,0.6372,0.7961,0.6624,0.7959,0.0051,0.1538,0.0201,0.1536,0.8412,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.834,0.5063,0.4828,0.8295,0.5379,0.8296,0.0235,0.3233,0.0316,0.3234,0.8412,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.3545,0.6426,0.6456,0.8288,0.6746,0.8287,0.0029,0.1861,0.032,0.186,0.8412,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.9598,0.6534,0.6721,0.7911,0.691,0.7913,0.0187,0.1377,0.0376,0.138,0.8412,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.6704,0.5877,0.5688,0.904,0.622,0.9039,0.0189,0.3163,0.0343,0.3162,0.8412,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.6216,0.6404,0.623,0.7787,0.6477,0.7786,0.0174,0.1383,0.0073,0.1381,0.8412,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.5773,0.6192,0.6426,0.7744,0.6635,0.7745,0.0234,0.1552,0.0443,0.1552,0.8412,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.6189,0.6316,0.6457,0.778,0.6667,0.7781,0.0141,0.1464,0.0351,0.1465,0.8412,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.6107,0.6402,0.6488,0.7409,0.6634,0.7407,0.0085,0.1006,0.0232,0.1005,0.8412,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.4474,0.6208,0.6775,0.8546,0.7057,0.8548,0.0568,0.2338,0.0849,0.234,0.8412,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.9343,0.4717,0.4761,0.7968,0.5271,0.797,0.0044,0.3251,0.0554,0.3253,0.8412,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.5284,0.7056,0.6597,0.9113,0.6997,0.9115,0.0459,0.2057,0.0059,0.2059,0.8412,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.5573,0.6358,0.6574,0.803,0.6805,0.8029,0.0216,0.1672,0.0447,0.1671,0.8412,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.8497,0.6322,0.6179,0.7767,0.6431,0.7765,0.0144,0.1444,0.0108,0.1443,0.8412,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.3331,0.6132,0.5921,0.791,0.6236,0.7908,0.0211,0.1779,0.0105,0.1777,0.8412,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,1.6441,0.776,0.7515,0.8855,0.7729,0.8862,0.0244,0.1096,0.003,0.1102,0.8412,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.4679,0.7047,0.7527,0.9086,0.7776,0.9093,0.048,0.2039,0.0729,0.2047,0.8412,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.505,0.6196,0.6437,0.786,0.6663,0.7861,0.0241,0.1664,0.0467,0.1665,0.8412,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.9903,0.4417,0.4353,0.8586,0.5025,0.8586,0.0064,0.4169,0.0608,0.4169,0.8412,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.8016,0.628,0.6254,0.7728,0.6488,0.7728,0.0026,0.1448,0.0208,0.1447,0.8412,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,1.8909,0.6259,0.6588,0.8195,0.6843,0.8196,0.0329,0.1936,0.0584,0.1937,0.8412,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,2.024,0.6267,0.6706,0.8154,0.6936,0.8155,0.0439,0.1887,0.0669,0.1888,0.8412,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.1982,0.5344,0.5523,0.8839,0.605,0.884,0.0179,0.3495,0.0706,0.3496,0.8412,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.1577,0.6224,0.622,0.8728,0.6618,0.8729,0.0004,0.2504,0.0394,0.2505,0.8412,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.8802,0.6211,0.5872,0.8038,0.6216,0.8037,0.0338,0.1828,0.0006,0.1826,0.8412,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.3643,0.6293,0.6272,0.7912,0.6533,0.7913,0.0021,0.1619,0.0239,0.162,0.8412,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.2971,0.5955,0.548,0.7712,0.5834,0.7711,0.0475,0.1757,0.0121,0.1756,0.8412,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.6735,0.5561,0.5779,0.8772,0.6255,0.8775,0.0218,0.3211,0.0694,0.3214,0.8412,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,1.175,0.6155,0.6097,0.8464,0.6473,0.8464,0.0058,0.2308,0.0318,0.2309,0.8412,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.3269,0.5585,0.6083,0.887,0.6527,0.8876,0.0499,0.3286,0.0942,0.3291,0.8412,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.0504,0.6775,0.6589,0.911,0.699,0.9115,0.0187,0.2335,0.0215,0.2339,0.8412,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.5711,0.5887,0.5934,0.9023,0.6425,0.9027,0.0047,0.3137,0.0538,0.314,0.8412,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.9306,0.4912,0.4939,0.8646,0.5528,0.8648,0.0027,0.3734,0.0616,0.3736,0.8412,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-1.5549,0.4834,0.4818,0.8445,0.5395,0.8446,0.0016,0.3611,0.0561,0.3612,0.8412,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.6133,0.543,0.5944,0.8922,0.6418,0.8926,0.0514,0.3492,0.0988,0.3496,0.8412,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.0086,0.5349,0.561,0.8929,0.6137,0.8929,0.0261,0.358,0.0789,0.3581,0.8412,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.9154,0.3249,0.3893,0.8046,0.4552,0.8046,0.0644,0.4797,0.1303,0.4797,0.8412,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.2214,0.5522,0.5466,0.9033,0.6033,0.9034,0.0056,0.3511,0.0511,0.3512,0.8412,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.5725,0.583,0.5139,0.8968,0.5747,0.8967,0.0691,0.3137,0.0083,0.3137,0.8412,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.2597,0.492,0.551,0.8639,0.6007,0.8641,0.059,0.3718,0.1087,0.372,0.8412,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-0.9718,0.5496,0.5313,0.884,0.5873,0.8843,0.0184,0.3344,0.0377,0.3347,0.8412,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.2203,0.6996,0.705,0.9128,0.7381,0.9134,0.0053,0.2132,0.0384,0.2138,0.8412,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.6464,0.5888,0.5002,0.8737,0.5595,0.8735,0.0886,0.2849,0.0293,0.2847,0.8412,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.2132,0.5317,0.5987,0.8913,0.6452,0.8916,0.067,0.3596,0.1135,0.36,0.8412,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.8185,0.5403,0.515,0.8717,0.5716,0.8718,0.0254,0.3314,0.0313,0.3315,0.8412,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-1.202,0.4695,0.4965,0.8229,0.5484,0.8233,0.027,0.3534,0.0789,0.3538,0.8412,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.0258,0.5365,0.5089,0.8763,0.5673,0.8764,0.0276,0.3399,0.0308,0.34,0.8412,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-0.7967,0.5572,0.5792,0.8888,0.6284,0.8891,0.022,0.3316,0.0712,0.3319,0.8412,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.2891,0.3523,0.4307,0.8549,0.4981,0.8548,0.0784,0.5026,0.1458,0.5025,0.8412,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.6805,0.4957,0.4576,0.8746,0.5238,0.8743,0.0382,0.3789,0.028,0.3786,0.8412,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.5348,0.4668,0.5049,0.8758,0.5639,0.8762,0.0381,0.409,0.0971,0.4094,0.8412,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.339,0.5354,0.4778,0.8934,0.5437,0.8931,0.0576,0.358,0.0084,0.3577,0.8412,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.5991,0.3683,0.4296,0.831,0.4933,0.831,0.0612,0.4627,0.125,0.4627,0.8412,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.4007,0.3911,0.4599,0.8417,0.5206,0.8418,0.0688,0.4506,0.1294,0.4507,0.8412,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-1.2151,0.5409,0.5584,0.875,0.6087,0.8754,0.0174,0.3341,0.0678,0.3345,0.8412,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.9858,0.3522,0.3986,0.8262,0.4665,0.8264,0.0464,0.474,0.1143,0.4741,0.8412,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.9141,0.5335,0.5197,0.8801,0.5769,0.8803,0.0139,0.3466,0.0434,0.3468,0.8412,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.326,0.4527,0.4598,0.8601,0.5234,0.8606,0.0071,0.4074,0.0707,0.4079,0.8412,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.3307,0.6466,0.6527,0.9134,0.6941,0.9136,0.0061,0.2668,0.0476,0.2671,0.8412,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.9217,0.5321,0.5001,0.8885,0.5618,0.8885,0.032,0.3564,0.0296,0.3564,0.8412,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-1.8364,0.4591,0.4159,0.8117,0.4788,0.8117,0.0432,0.3526,0.0196,0.3526,0.8412,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-1.0037,0.3784,0.4031,0.8291,0.4707,0.8289,0.0246,0.4507,0.0923,0.4505,0.8412,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.7413,0.3596,0.436,0.8388,0.5,0.839,0.0764,0.4792,0.1404,0.4794,0.8412,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-0.2198,0.5019,0.5247,0.8917,0.583,0.8917,0.0229,0.3898,0.0811,0.3899,0.8412,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.9891,0.5058,0.507,0.8535,0.5621,0.8538,0.0011,0.3476,0.0562,0.348,0.8412,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-0.8636,0.5492,0.5656,0.864,0.613,0.8643,0.0164,0.3148,0.0638,0.3151,0.8412,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,-1.7133,0.5555,0.4927,0.8513,0.5496,0.8514,0.0629,0.2958,0.0059,0.2959,0.8412,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.673,0.5357,0.5378,0.8918,0.594,0.8919,0.0021,0.356,0.0583,0.3561,0.8412,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.4029,0.3393,0.3182,0.8378,0.4007,0.8376,0.0211,0.4985,0.0614,0.4984,0.8412,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.4601,0.6181,0.638,0.9163,0.6823,0.9168,0.0199,0.2982,0.0641,0.2986,0.8412,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-1.4089,0.4865,0.4809,0.8312,0.5366,0.8315,0.0056,0.3447,0.0501,0.3449,0.8412,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-1.0982,0.3365,0.3492,0.8186,0.4237,0.8185,0.0127,0.4821,0.0872,0.482,0.8412,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.9402,0.4578,0.4717,0.863,0.5338,0.8631,0.0138,0.4052,0.076,0.4053,0.8412,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.7978,0.5887,0.5262,0.8923,0.5843,0.8922,0.0625,0.3035,0.0044,0.3035,0.8412,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.6814,0.8554,0.867,0.9642,0.8791,0.964,0.0116,0.1088,0.0237,0.1085,0.8751,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.7615,0.8603,0.862,0.9735,0.8759,0.9734,0.0017,0.1132,0.0156,0.1132,0.8751,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.5056,0.8568,0.8551,0.9418,0.8659,0.9417,0.0017,0.085,0.0091,0.0849,0.8751,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.2904,0.8453,0.8668,0.9792,0.8808,0.9791,0.0214,0.1338,0.0354,0.1338,0.8751,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.899,0.8387,0.8261,0.9811,0.8455,0.981,0.0125,0.1424,0.0068,0.1423,0.8751,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.1372,0.8521,0.8724,0.9243,0.8789,0.9242,0.0203,0.0721,0.0268,0.0721,0.8751,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.2516,0.8586,0.8636,0.9755,0.8775,0.9755,0.005,0.1169,0.0189,0.1169,0.8751,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3742,0.79,0.802,0.9069,0.8151,0.9066,0.012,0.1169,0.0251,0.1167,0.8751,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.5599,0.5793,0.5414,0.6466,0.5545,0.6459,0.0378,0.0673,0.0248,0.0666,0.8751,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.2518,0.8518,0.8662,0.923,0.8733,0.923,0.0143,0.0712,0.0214,0.0711,0.8751,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.757,0.8473,0.8474,0.9369,0.8586,0.9369,0.0001,0.0896,0.0113,0.0896,0.8751,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.4913,0.8462,0.8597,0.9618,0.8724,0.9614,0.0134,0.1156,0.0261,0.1152,0.8751,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.8133,0.8381,0.8372,0.9337,0.8492,0.9334,0.0009,0.0957,0.0111,0.0953,0.8751,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.997,0.8537,0.8543,0.9597,0.8674,0.9595,0.0006,0.1059,0.0137,0.1058,0.8751,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.8736,0.884,0.8875,0.9892,0.9002,0.9895,0.0035,0.1052,0.0162,0.1056,0.8751,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.0801,0.8455,0.8383,0.9302,0.8497,0.9301,0.0073,0.0846,0.0042,0.0845,0.8751,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,2.0091,0.816,0.8155,0.9175,0.8282,0.9173,0.0005,0.1016,0.0122,0.1013,0.8751,0.01
