model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5315,0.4815,0.4444,0.6068,0.49,0.6004,0.037,0.1253,0.0086,0.1189,0.7075,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2245,0.7562,0.7377,0.7768,0.7484,0.7743,0.0185,0.0206,0.0078,0.0181,0.7075,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0353,0.7191,0.6358,0.758,0.67,0.7526,0.0833,0.0388,0.0492,0.0335,0.7075,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8738,0.6512,0.5556,0.5912,0.5655,0.5896,0.0957,0.0601,0.0857,0.0616,0.7075,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1983,0.5926,0.534,0.6109,0.5557,0.6084,0.0586,0.0183,0.0369,0.0158,0.7075,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9488,0.5,0.429,0.545,0.462,0.5417,0.071,0.045,0.038,0.0417,0.7075,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.734,0.4506,0.3395,0.5509,0.3992,0.5437,0.1111,0.1003,0.0514,0.0931,0.7075,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8365,0.4938,0.429,0.5583,0.4658,0.5547,0.0648,0.0645,0.0281,0.0609,0.7075,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.023,0.5586,0.6019,0.6699,0.6212,0.6679,0.0432,0.1113,0.0625,0.1093,0.7075,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5069,0.4475,0.534,0.6025,0.5533,0.6001,0.0864,0.1549,0.1058,0.1525,0.7075,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7856,0.3025,0.1204,0.3117,0.1748,0.3065,0.1821,0.0092,0.1277,0.0041,0.7075,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8891,0.3642,0.3395,0.5269,0.3924,0.5204,0.0247,0.1627,0.0282,0.1562,0.7075,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.306,0.3765,0.213,0.365,0.2566,0.3621,0.1636,0.0116,0.12,0.0144,0.7075,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9033,0.3241,0.1204,0.3785,0.1941,0.3725,0.2037,0.0544,0.13,0.0484,0.7075,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8073,0.3148,0.0,0.238,0.0685,0.2341,0.3148,0.0768,0.2463,0.0807,0.7075,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8034,0.287,0.0926,0.3013,0.1527,0.2981,0.1944,0.0143,0.1343,0.0111,0.7075,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,80.1581,0.2407,0.1667,0.2904,0.2029,0.2904,0.0741,0.0497,0.0379,0.0497,0.7075,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1396,0.3457,0.6358,0.8637,0.7001,0.8556,0.2901,0.518,0.3544,0.5099,0.7075,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1387,0.2685,0.1636,0.241,0.1857,0.2392,0.1049,0.0275,0.0828,0.0293,0.7075,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4087,0.2253,0.321,0.4594,0.3602,0.4549,0.0957,0.234,0.1348,0.2296,0.7075,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5894,0.5247,0.4228,0.528,0.4526,0.5245,0.1019,0.0033,0.0721,0.0002,0.7075,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.864,0.5648,0.6358,0.8125,0.6854,0.8054,0.071,0.2476,0.1206,0.2406,0.7075,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7182,0.4815,0.3272,0.5145,0.3805,0.5094,0.1543,0.033,0.101,0.0279,0.7075,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7544,0.2469,0.1049,0.3098,0.1635,0.3051,0.142,0.0629,0.0834,0.0582,0.7075,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0723,0.7685,0.6358,0.6568,0.6411,0.6539,0.1327,0.1117,0.1274,0.1146,0.7075,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8055,0.6512,0.5586,0.7382,0.6094,0.7323,0.0926,0.0869,0.0418,0.081,0.7075,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.4703,0.7438,0.8426,0.8119,0.8333,0.8109,0.0988,0.0681,0.0895,0.0671,0.7075,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2289,0.716,0.6605,0.6871,0.6679,0.6857,0.0556,0.029,0.0482,0.0303,0.7075,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3501,0.5031,0.4321,0.6598,0.4964,0.6518,0.071,0.1568,0.0067,0.1487,0.7075,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5165,0.5648,0.5278,0.6863,0.5724,0.6803,0.037,0.1215,0.0076,0.1155,0.7075,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-362.1688,0.7531,0.8333,0.7037,0.7954,0.7037,0.0802,0.0494,0.0423,0.0494,0.7075,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.6691,0.8704,0.9043,0.8838,0.898,0.8827,0.034,0.0134,0.0276,0.0123,0.7075,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3696,0.8364,0.8179,0.804,0.8139,0.8043,0.0185,0.0324,0.0225,0.0321,0.7075,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6498,0.6265,0.7377,0.8092,0.7577,0.8063,0.1111,0.1827,0.1312,0.1797,0.7075,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1165,0.5093,0.5586,0.6372,0.5807,0.6342,0.0494,0.1279,0.0715,0.1249,0.7075,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,37.4173,0.7809,0.8426,0.7399,0.8125,0.7399,0.0617,0.041,0.0317,0.041,0.7075,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8421,0.8117,0.7407,0.8757,0.7784,0.8697,0.071,0.0639,0.0333,0.0579,0.7075,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7837,0.5617,0.7716,0.8142,0.7833,0.8115,0.2099,0.2524,0.2216,0.2498,0.7075,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.4941,0.7438,0.8426,0.8632,0.8487,0.8634,0.0988,0.1193,0.1048,0.1196,0.7075,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1794,0.5309,0.3241,0.5375,0.3848,0.5316,0.2068,0.0066,0.1461,0.0007,0.7075,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2608,0.8241,0.8981,0.8943,0.8965,0.8927,0.0741,0.0703,0.0725,0.0686,0.7075,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,266.4515,0.892,1.0,0.7715,0.9332,0.7715,0.108,0.1204,0.0412,0.1204,0.7075,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0353,0.7407,0.5586,0.6555,0.5858,0.6516,0.1821,0.0852,0.1549,0.0891,0.7075,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9823,0.8827,1.0,0.9014,0.9715,0.9027,0.1173,0.0187,0.0888,0.02,0.7075,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1484,0.6883,0.6636,0.6649,0.6637,0.664,0.0247,0.0233,0.0246,0.0243,0.7075,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.6484,0.8796,1.0,0.8866,0.9671,0.8876,0.1204,0.007,0.0875,0.0079,0.7075,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,160.8858,0.8858,1.0,0.8894,0.9676,0.8894,0.1142,0.0036,0.0818,0.0036,0.7075,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.31,0.7068,0.7407,0.8116,0.7604,0.8078,0.034,0.1048,0.0536,0.101,0.7075,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.9449,0.7593,0.7407,0.8741,0.7784,0.8697,0.0185,0.1148,0.0192,0.1104,0.7075,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1823,0.6235,0.5556,0.6682,0.5873,0.6642,0.0679,0.0448,0.0361,0.0407,0.7075,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9649,0.5278,0.534,0.6671,0.5716,0.6625,0.0062,0.1393,0.0438,0.1348,0.7075,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2605,0.7562,0.8426,0.8571,0.8461,0.8547,0.0864,0.1009,0.09,0.0986,0.7075,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.9449,0.75,0.7407,0.8741,0.7784,0.8697,0.0093,0.1241,0.0284,0.1197,0.7075,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1755,0.7469,0.6636,0.7484,0.6873,0.7446,0.0833,0.0015,0.0596,0.0023,0.7075,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.1773,0.8302,0.8364,0.8508,0.8397,0.8477,0.0062,0.0206,0.0095,0.0174,0.7075,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0775,0.5895,0.5586,0.76,0.6155,0.7531,0.0309,0.1705,0.026,0.1636,0.7075,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2641,0.7469,0.7654,0.7725,0.767,0.7709,0.0185,0.0256,0.0201,0.0239,0.7075,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.779,0.6204,0.5556,0.7227,0.6034,0.7192,0.0648,0.1024,0.017,0.0988,0.7075,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-158.1802,0.7346,0.7315,0.7191,0.7279,0.7191,0.0031,0.0154,0.0067,0.0154,0.7075,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1823,0.6389,0.5556,0.6682,0.5873,0.6642,0.0833,0.0293,0.0516,0.0253,0.7075,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7823,0.5278,0.6605,0.6852,0.6671,0.683,0.1327,0.1574,0.1393,0.1552,0.7075,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.945,0.7222,0.7593,0.7288,0.75,0.7275,0.037,0.0066,0.0277,0.0053,0.7075,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0353,0.7438,0.5586,0.6555,0.5858,0.6516,0.1852,0.0883,0.158,0.0922,0.7075,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2336,0.7469,0.5062,0.692,0.5589,0.6863,0.2407,0.0549,0.188,0.0606,0.7075,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.1811,0.7407,0.8426,0.9018,0.8588,0.8981,0.1019,0.161,0.1181,0.1573,0.7075,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.418,0.8395,0.9383,0.8608,0.9155,0.8603,0.0988,0.0213,0.076,0.0208,0.7075,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.9449,0.7593,0.7407,0.8741,0.7784,0.8697,0.0185,0.1148,0.0192,0.1104,0.7075,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6146,0.7623,0.6358,0.7747,0.6746,0.7686,0.1265,0.0123,0.0877,0.0062,0.7075,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,37.4173,0.787,0.8426,0.7399,0.8125,0.7399,0.0556,0.0472,0.0255,0.0472,0.7075,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4873,0.7438,0.7654,0.7979,0.7743,0.7958,0.0216,0.0541,0.0305,0.0519,0.7075,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3055,0.7562,0.6605,0.6946,0.6702,0.6938,0.0957,0.0616,0.0859,0.0624,0.7075,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9144,0.8364,0.7315,0.8161,0.755,0.812,0.1049,0.0204,0.0814,0.0244,0.7075,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.9449,0.7562,0.7407,0.8741,0.7784,0.8697,0.0154,0.1179,0.0223,0.1135,0.7075,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.7476,0.8735,1.0,0.9202,0.9768,0.9208,0.1265,0.0468,0.1034,0.0473,0.7075,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.2303,0.8673,0.8426,0.8173,0.835,0.8167,0.0247,0.05,0.0323,0.0506,0.7075,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1277,0.6728,0.7654,0.7043,0.7478,0.7051,0.0926,0.0315,0.075,0.0323,0.7075,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8428,0.7747,0.8426,0.7903,0.8274,0.7906,0.0679,0.0156,0.0527,0.0159,0.7075,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.9549,0.8302,0.8333,0.8308,0.832,0.8289,0.0031,0.0005,0.0018,0.0014,0.7075,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8416,0.6821,0.6358,0.7034,0.6549,0.701,0.0463,0.0213,0.0272,0.0189,0.7075,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.9538,0.8673,0.8426,0.8408,0.8414,0.8384,0.0247,0.0265,0.0259,0.0289,0.7075,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.0927,0.8704,0.8426,0.8202,0.8359,0.8196,0.0278,0.0502,0.0345,0.0508,0.7075,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6435,0.6605,0.6512,0.5879,0.6332,0.5895,0.0093,0.0725,0.0273,0.071,0.7075,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.2303,0.8735,0.8426,0.8173,0.835,0.8167,0.0309,0.0562,0.0384,0.0568,0.7075,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.6014,0.8673,0.8981,0.9379,0.909,0.9351,0.0309,0.0706,0.0417,0.0678,0.7075,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1201,0.4352,0.534,0.6119,0.5568,0.6122,0.0988,0.1767,0.1216,0.177,0.7075,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.198,0.7407,0.5586,0.6975,0.5979,0.6929,0.1821,0.0432,0.1428,0.0478,0.7075,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2392,0.5864,0.5586,0.7332,0.6075,0.7256,0.0278,0.1467,0.0211,0.1392,0.7075,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.3352,0.892,1.0,0.8731,0.9632,0.8741,0.108,0.0189,0.0712,0.0178,0.7075,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8428,0.7778,0.8426,0.7903,0.8274,0.7906,0.0648,0.0125,0.0496,0.0128,0.7075,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,37.4173,0.784,0.8426,0.7399,0.8125,0.7399,0.0586,0.0441,0.0286,0.0441,0.7075,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,37.4173,0.7809,0.8426,0.7399,0.8125,0.7399,0.0617,0.041,0.0317,0.041,0.7075,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1259,0.7068,0.7377,0.783,0.7504,0.7811,0.0309,0.0762,0.0436,0.0743,0.7075,0.0309
