model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-59.661,0.7809,0.821,0.7678,0.8029,0.7678,0.0401,0.0131,0.022,0.0131,0.6603,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-59.661,0.784,0.821,0.7678,0.8029,0.7678,0.037,0.0162,0.019,0.0162,0.6603,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1768,0.7099,0.7932,0.7362,0.7746,0.7384,0.0833,0.0263,0.0647,0.0285,0.6603,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4736,0.571,0.4383,0.4365,0.4376,0.4363,0.1327,0.1345,0.1334,0.1347,0.6603,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3526,0.8673,0.9198,0.8623,0.8996,0.8606,0.0525,0.005,0.0324,0.0067,0.6603,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7166,0.7438,0.9198,0.7128,0.8509,0.717,0.1759,0.031,0.1071,0.0268,0.6603,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.4889,0.8395,0.9198,0.8032,0.8802,0.8032,0.0802,0.0363,0.0407,0.0363,0.6603,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0564,0.7377,0.7315,0.748,0.7363,0.7458,0.0062,0.0103,0.0013,0.0082,0.6603,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5147,0.6296,0.5864,0.6344,0.6021,0.6326,0.0432,0.0048,0.0275,0.003,0.6603,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2328,0.7222,0.9198,0.7774,0.8724,0.7803,0.1975,0.0552,0.1502,0.0581,0.6603,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8181,0.8519,0.9198,0.8736,0.9033,0.8714,0.0679,0.0217,0.0515,0.0196,0.6603,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8642,0.7099,0.6975,0.732,0.7089,0.7311,0.0123,0.0222,0.0009,0.0212,0.6603,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,345.3661,0.7438,0.9198,0.7562,0.8642,0.7562,0.1759,0.0124,0.1204,0.0124,0.6603,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5295,0.75,0.7932,0.803,0.7966,0.803,0.0432,0.053,0.0466,0.053,0.6603,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.521,0.8395,0.9198,0.7957,0.8784,0.7979,0.0802,0.0438,0.0388,0.0416,0.6603,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8408,0.6019,0.7315,0.7744,0.7451,0.7715,0.1296,0.1725,0.1432,0.1697,0.6603,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.2009,0.7469,0.7932,0.7405,0.7756,0.7414,0.0463,0.0064,0.0287,0.0055,0.6603,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.5843,0.7006,0.7932,0.7264,0.771,0.728,0.0926,0.0258,0.0704,0.0274,0.6603,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-156.2275,0.8735,1.0,0.8695,0.9557,0.8695,0.1265,0.004,0.0822,0.004,0.6603,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1066,0.4877,0.392,0.4529,0.4124,0.4522,0.0957,0.0348,0.0752,0.0354,0.6603,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2965,0.8519,0.9105,0.8067,0.8758,0.8085,0.0586,0.0451,0.024,0.0434,0.6603,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,238.3984,0.716,0.5772,0.6694,0.6085,0.6694,0.1389,0.0466,0.1075,0.0466,0.6603,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1585,0.7346,0.9198,0.7731,0.8709,0.7758,0.1852,0.0386,0.1363,0.0413,0.6603,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-50.3117,0.6975,0.6759,0.6731,0.675,0.6731,0.0216,0.0244,0.0226,0.0244,0.6603,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,26.4879,0.8765,1.0,0.8536,0.9502,0.8536,0.1235,0.023,0.0737,0.023,0.6603,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1869,0.6049,0.713,0.5724,0.6666,0.5765,0.108,0.0325,0.0617,0.0285,0.6603,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,38.1921,0.7438,0.5802,0.6978,0.6202,0.6978,0.1636,0.046,0.1236,0.046,0.6603,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2196,0.6852,0.7932,0.7276,0.7716,0.7295,0.108,0.0424,0.0864,0.0443,0.6603,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1414,0.8765,0.9198,0.8429,0.8934,0.8422,0.0432,0.0336,0.0169,0.0343,0.6603,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.7455,0.7037,0.6759,0.7035,0.6853,0.7035,0.0278,0.0002,0.0184,0.0002,0.6603,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6651,0.6728,0.6358,0.7464,0.6717,0.7416,0.037,0.0736,0.0011,0.0688,0.6603,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6852,0.7191,0.9198,0.7488,0.8632,0.7533,0.2006,0.0297,0.1441,0.0342,0.6603,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8915,0.5309,0.6975,0.5845,0.6606,0.5888,0.1667,0.0536,0.1297,0.0579,0.6603,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0735,0.6605,0.6759,0.6088,0.6537,0.6105,0.0154,0.0517,0.0068,0.0499,0.6603,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.293,0.6481,0.4938,0.5403,0.5088,0.5378,0.1543,0.1078,0.1394,0.1103,0.6603,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5894,0.5463,0.6759,0.5834,0.6459,0.5875,0.1296,0.0371,0.0996,0.0412,0.6603,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4419,0.7191,0.7932,0.7167,0.7677,0.7181,0.0741,0.0024,0.0486,0.001,0.6603,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3876,0.5432,0.6142,0.5846,0.6043,0.5851,0.071,0.0413,0.0611,0.0419,0.6603,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0784,0.5401,0.6173,0.5372,0.5911,0.5402,0.0772,0.0029,0.051,0.0,0.6603,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,30.4832,0.642,0.5772,0.5939,0.5828,0.5939,0.0648,0.0481,0.0591,0.0481,0.6603,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5983,0.5432,0.713,0.6038,0.6768,0.6064,0.1698,0.0606,0.1335,0.0632,0.6603,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3172,0.537,0.5247,0.3917,0.481,0.3962,0.0123,0.1454,0.056,0.1409,0.6603,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,354.4173,0.8426,1.0,0.8642,0.9539,0.8642,0.1574,0.0216,0.1113,0.0216,0.6603,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0174,0.6451,0.8025,0.6457,0.7508,0.6505,0.1574,0.0006,0.1058,0.0054,0.6603,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3433,0.7562,0.6975,0.7146,0.7031,0.714,0.0586,0.0416,0.053,0.0421,0.6603,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1465,0.6605,0.8025,0.7188,0.7751,0.7219,0.142,0.0583,0.1146,0.0614,0.6603,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9227,0.6111,0.4969,0.5222,0.5052,0.5214,0.1142,0.0889,0.1059,0.0897,0.6603,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.7386,0.4877,0.2963,0.4645,0.3523,0.4612,0.1914,0.0231,0.1353,0.0264,0.6603,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5561,0.6111,0.392,0.6313,0.4707,0.6238,0.2191,0.0202,0.1404,0.0127,0.6603,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1149,0.5648,0.5802,0.5634,0.5751,0.565,0.0154,0.0014,0.0102,0.0002,0.6603,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,206.2295,0.6451,0.5772,0.5457,0.5665,0.5457,0.0679,0.0994,0.0786,0.0994,0.6603,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5086,0.4907,0.392,0.4526,0.4122,0.4516,0.0988,0.0381,0.0785,0.0392,0.6603,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,31.4068,0.6296,0.5772,0.6307,0.5953,0.6307,0.0525,0.001,0.0343,0.001,0.6603,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3359,0.5463,0.392,0.5116,0.4316,0.5085,0.1543,0.0347,0.1147,0.0378,0.6603,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3229,0.4136,0.3086,0.3273,0.3148,0.3269,0.1049,0.0862,0.0987,0.0867,0.6603,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3738,0.5432,0.5772,0.6099,0.5879,0.6087,0.034,0.0667,0.0447,0.0655,0.6603,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.2715,0.5895,0.4877,0.5664,0.5135,0.5638,0.1019,0.0231,0.076,0.0257,0.6603,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0501,0.6204,0.608,0.5342,0.5836,0.5362,0.0123,0.0861,0.0368,0.0842,0.6603,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4486,0.7469,0.8735,0.7229,0.8238,0.7272,0.1265,0.024,0.0769,0.0197,0.6603,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5806,0.6512,0.6142,0.5611,0.596,0.5606,0.037,0.0902,0.0552,0.0906,0.6603,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9553,0.6605,0.5864,0.5692,0.5807,0.5696,0.0741,0.0913,0.0798,0.0909,0.6603,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,474.8141,0.8117,1.0,0.8946,0.9642,0.8946,0.1883,0.0829,0.1525,0.0829,0.6603,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1891,0.6481,0.4877,0.5319,0.5017,0.5291,0.1605,0.1162,0.1464,0.119,0.6603,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3217,0.3179,0.2932,0.265,0.2844,0.2674,0.0247,0.0529,0.0335,0.0505,0.6603,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,58.5035,0.6512,0.7037,0.6412,0.6825,0.6412,0.0525,0.0101,0.0312,0.0101,0.6603,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0356,0.321,0.3025,0.1889,0.2655,0.1936,0.0185,0.1321,0.0555,0.1274,0.6603,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0482,0.3519,0.179,0.397,0.2516,0.3927,0.1728,0.0452,0.1002,0.0409,0.6603,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,58.5035,0.6204,0.7037,0.6412,0.6825,0.6412,0.0833,0.0208,0.0621,0.0208,0.6603,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2596,0.6698,0.6142,0.6018,0.61,0.6017,0.0556,0.0679,0.0598,0.0681,0.6603,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5131,0.6296,0.5772,0.5155,0.5568,0.5172,0.0525,0.1142,0.0728,0.1125,0.6603,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.7242,0.3765,0.2099,0.3093,0.2439,0.31,0.1667,0.0673,0.1327,0.0665,0.6603,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0195,0.5679,0.7469,0.5568,0.6839,0.5615,0.179,0.0111,0.116,0.0064,0.6603,0.0309
