model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,72.0862,0.7791,0.2131,0.8707,0.4513,0.8707,0.566,0.0916,0.3279,0.0916,0.6379,0.0184
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,94.762,0.7362,0.2131,0.8014,0.4262,0.8014,0.5231,0.0652,0.31,0.0652,0.6379,0.0184
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,124.9411,0.8589,0.2131,0.8274,0.4356,0.8274,0.6458,0.0315,0.4233,0.0315,0.6379,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,15.3887,0.7546,0.2131,0.8078,0.4285,0.8078,0.5415,0.0532,0.3261,0.0532,0.6379,0.0184
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,44.5665,0.7362,0.2131,0.6375,0.3668,0.6375,0.5231,0.0987,0.3694,0.0987,0.6379,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,15.3887,0.7178,0.2131,0.8078,0.4285,0.8078,0.5047,0.09,0.2893,0.09,0.6379,0.0184
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,1.1069,0.4969,0.1694,0.4758,0.2807,0.4769,0.3275,0.0211,0.2162,0.02,0.6379,0.0184
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,64.8253,0.6994,0.2131,0.7665,0.4135,0.7665,0.4863,0.0671,0.2859,0.0671,0.6379,0.0184
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,94.762,0.6442,0.2131,0.8014,0.4262,0.8014,0.4311,0.1573,0.218,0.1573,0.6379,0.0184
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,94.762,0.638,0.2131,0.8014,0.4262,0.8014,0.4249,0.1634,0.2119,0.1634,0.6379,0.0184
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,44.5665,0.7423,0.2131,0.6375,0.3668,0.6375,0.5292,0.1048,0.3755,0.1048,0.6379,0.0184
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,1.8732,0.5399,0.2131,0.62,0.3608,0.6209,0.3268,0.0801,0.1791,0.0811,0.6379,0.0184
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,1.8732,0.5399,0.2131,0.62,0.3608,0.6209,0.3268,0.0801,0.1791,0.0811,0.6379,0.0184
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.7076,0.6871,0.2131,0.6281,0.3634,0.6281,0.474,0.059,0.3237,0.059,0.6379,0.0184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,1.8732,0.5337,0.2131,0.62,0.3608,0.6209,0.3206,0.0862,0.1729,0.0872,0.6379,0.0184
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,18.93,0.4847,0.2131,0.6741,0.3801,0.6741,0.2715,0.1895,0.1046,0.1895,0.6379,0.0184
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,2.2151,0.8037,0.2131,0.5852,0.3479,0.5852,0.5906,0.2185,0.4558,0.2185,0.6379,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.7076,0.6687,0.2131,0.6281,0.3634,0.6281,0.4556,0.0406,0.3053,0.0406,0.6379,0.0184
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,24.8006,0.7853,0.2131,0.7185,0.3961,0.7185,0.5722,0.0667,0.3891,0.0667,0.6379,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.7076,0.638,0.2131,0.6281,0.3634,0.6281,0.4249,0.0099,0.2746,0.0099,0.6379,0.0184
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,32.1343,0.6442,0.2131,0.5976,0.3524,0.5976,0.4311,0.0465,0.2918,0.0465,0.6379,0.0184
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,51.7063,0.5276,0.2131,0.5087,0.3201,0.5087,0.3145,0.0189,0.2075,0.0189,0.6379,0.0184
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,10.6962,0.6258,0.2131,0.6813,0.3826,0.6813,0.4127,0.0555,0.2431,0.0555,0.6379,0.0184
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,1.2127,0.5399,0.2131,0.6332,0.3656,0.6342,0.3268,0.0933,0.1743,0.0943,0.6379,0.0184
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,56.5247,0.6748,0.2131,0.6032,0.3544,0.6032,0.4617,0.0716,0.3205,0.0716,0.6379,0.0184
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,1.8752,0.4417,0.2131,0.6012,0.3543,0.6031,0.2286,0.1594,0.0874,0.1614,0.6379,0.0184
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.7076,0.6871,0.2131,0.6281,0.3634,0.6281,0.474,0.059,0.3237,0.059,0.6379,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,169.8724,0.5399,0.2131,0.6071,0.3558,0.6071,0.3268,0.0672,0.1841,0.0672,0.6379,0.0184
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,33.1368,0.3681,0.071,0.4006,0.1904,0.4006,0.2971,0.0325,0.1777,0.0325,0.6379,0.0184
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,20.4563,0.5276,0.1694,0.483,0.283,0.483,0.3582,0.0446,0.2446,0.0446,0.6379,0.0184
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.7076,0.6748,0.2131,0.6281,0.3634,0.6281,0.4617,0.0467,0.3114,0.0467,0.6379,0.0184
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,16.7076,0.6442,0.2131,0.6281,0.3634,0.6281,0.4311,0.016,0.2808,0.016,0.6379,0.0184
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,146.8965,0.7791,0.2131,0.6548,0.3731,0.6548,0.566,0.1243,0.4061,0.1243,0.6379,0.0184
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,53.7908,0.681,0.2131,0.7013,0.3899,0.7013,0.4679,0.0203,0.2911,0.0203,0.6379,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,146.2751,0.6196,0.1694,0.4832,0.283,0.4832,0.4502,0.1364,0.3366,0.1364,0.6379,0.0184
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,15.3887,0.816,0.2131,0.8078,0.4285,0.8078,0.6028,0.0082,0.3875,0.0082,0.6379,0.0184
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,63.077,0.7055,0.2131,0.5398,0.3314,0.5398,0.4924,0.1657,0.3741,0.1657,0.6379,0.0184
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-14.108,0.2515,0.0,0.279,0.101,0.279,0.2515,0.0274,0.1505,0.0274,0.6379,0.0184
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,44.5665,0.6687,0.2131,0.6375,0.3668,0.6375,0.4556,0.0312,0.3019,0.0312,0.6379,0.0184
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,46.0939,0.2515,0.0,0.3006,0.1089,0.3006,0.2515,0.0491,0.1427,0.0491,0.6379,0.0184
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,0.7417,0.3006,0.1421,0.5656,0.2951,0.5646,0.1585,0.265,0.0055,0.264,0.6379,0.0184
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,63.077,0.6748,0.2131,0.5398,0.3314,0.5398,0.4617,0.135,0.3434,0.135,0.6379,0.0184
