model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,59.1568,0.7853,0.9387,0.8748,0.9216,0.8748,0.1534,0.0896,0.1363,0.0896,0.7322,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,38.8191,0.7546,0.7853,0.7063,0.7641,0.7063,0.0307,0.0483,0.0095,0.0483,0.7322,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,45.895,0.7914,0.7853,0.7423,0.7738,0.7423,0.0061,0.0491,0.0176,0.0491,0.7322,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.0765,0.773,0.7853,0.7556,0.7773,0.7556,0.0123,0.0174,0.0043,0.0174,0.7322,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-57.0467,0.4233,0.3313,0.3101,0.3256,0.3101,0.092,0.1132,0.0977,0.1132,0.7322,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3484,0.7117,0.5951,0.5603,0.5862,0.5618,0.1166,0.1513,0.1255,0.1499,0.7322,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,131.0182,0.773,0.7117,0.6804,0.7033,0.6804,0.0613,0.0926,0.0697,0.0926,0.7322,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-52.2663,0.7669,0.6564,0.7166,0.6726,0.7166,0.1104,0.0502,0.0943,0.0502,0.7322,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5236,0.7301,0.6564,0.5302,0.6252,0.5399,0.0736,0.1998,0.1048,0.1902,0.7322,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.065,0.7546,0.6564,0.6682,0.6595,0.6677,0.0982,0.0864,0.0951,0.0869,0.7322,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7726,0.7791,0.7669,0.7595,0.765,0.7599,0.0123,0.0196,0.0141,0.0192,0.7322,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,43.5586,0.7853,0.8834,0.8406,0.872,0.8406,0.0982,0.0554,0.0867,0.0554,0.7322,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-14.386,0.7669,0.7669,0.7596,0.7649,0.7596,0.0,0.0072,0.0019,0.0072,0.7322,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3567,0.7669,0.8834,0.7708,0.8542,0.7743,0.1166,0.004,0.0873,0.0074,0.7322,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1532,0.7178,0.7117,0.5895,0.6795,0.5918,0.0061,0.1283,0.0382,0.126,0.7322,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-40.8458,0.7607,0.7117,0.7005,0.7087,0.7005,0.0491,0.0602,0.0521,0.0602,0.7322,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9682,0.7362,0.7546,0.6242,0.7208,0.6283,0.0184,0.112,0.0154,0.1079,0.7322,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-40.8458,0.7485,0.7117,0.7005,0.7087,0.7005,0.0368,0.0479,0.0398,0.0479,0.7322,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-68.0039,0.7853,0.7117,0.6873,0.7051,0.6873,0.0736,0.098,0.0801,0.098,0.7322,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-40.8458,0.7607,0.7117,0.7005,0.7087,0.7005,0.0491,0.0602,0.0521,0.0602,0.7322,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-40.8458,0.7546,0.7117,0.7005,0.7087,0.7005,0.0429,0.0541,0.0459,0.0541,0.7322,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-238.3361,0.773,0.7117,0.6748,0.7018,0.6748,0.0613,0.0982,0.0712,0.0982,0.7322,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9051,0.5767,0.3742,0.4914,0.4044,0.487,0.2025,0.0853,0.1722,0.0897,0.7322,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,102.8672,0.8712,0.7853,0.865,0.8066,0.865,0.0859,0.0061,0.0645,0.0061,0.7322,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.3587,0.7853,0.5828,0.6651,0.6033,0.6592,0.2025,0.1202,0.182,0.126,0.7322,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9857,0.816,0.7853,0.7773,0.7831,0.7773,0.0307,0.0386,0.0328,0.0386,0.7322,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0627,0.7362,0.7853,0.7462,0.7752,0.7476,0.0491,0.01,0.039,0.0114,0.7322,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,131.0182,0.6748,0.7117,0.6804,0.7033,0.6804,0.0368,0.0055,0.0284,0.0055,0.7322,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2206,0.8098,0.7117,0.7257,0.7143,0.7215,0.0982,0.0841,0.0955,0.0883,0.7322,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,121.4722,0.865,0.8834,0.8715,0.8802,0.8715,0.0184,0.0065,0.0152,0.0065,0.7322,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1792,0.7485,0.7117,0.743,0.7176,0.734,0.0368,0.0055,0.0308,0.0145,0.7322,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.7267,0.7669,0.7117,0.6294,0.6896,0.6294,0.0552,0.1374,0.0772,0.1374,0.7322,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.0976,0.7669,0.8405,0.8279,0.8371,0.8279,0.0736,0.061,0.0702,0.061,0.7322,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2214,0.773,0.7117,0.7401,0.7178,0.7346,0.0613,0.0329,0.0552,0.0384,0.7322,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9441,0.6564,0.7117,0.8042,0.7335,0.7932,0.0552,0.1477,0.0771,0.1368,0.7322,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,76.2285,0.7607,0.8098,0.7081,0.7826,0.7081,0.0491,0.0526,0.0218,0.0526,0.7322,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,20.7281,0.7055,0.7117,0.6939,0.7069,0.6939,0.0061,0.0116,0.0014,0.0116,0.7322,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-41.1242,0.8528,0.8405,0.8885,0.8533,0.8885,0.0123,0.0357,0.0006,0.0357,0.7322,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6094,0.4847,0.4356,0.4545,0.4397,0.4509,0.0491,0.0302,0.045,0.0337,0.7322,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.3454,0.8098,0.7239,0.7682,0.7358,0.7682,0.0859,0.0416,0.074,0.0416,0.7322,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,58.3691,0.6994,0.7853,0.6839,0.7581,0.6839,0.0859,0.0155,0.0587,0.0155,0.7322,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1485.9148,0.7362,0.7669,0.7669,0.7669,0.7669,0.0307,0.0307,0.0307,0.0307,0.7322,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-34.6174,0.7362,0.6564,0.6887,0.6651,0.6887,0.0798,0.0475,0.0711,0.0475,0.7322,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,27.3881,0.8896,0.8834,0.8062,0.8628,0.8062,0.0061,0.0833,0.0268,0.0833,0.7322,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8759,0.6564,0.5215,0.5213,0.5215,0.5214,0.135,0.1351,0.135,0.1351,0.7322,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3666,0.7791,0.7853,0.7673,0.7804,0.7673,0.0061,0.0119,0.0013,0.0119,0.7322,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7753,0.7362,0.8466,0.7361,0.818,0.7396,0.1104,0.0001,0.0818,0.0034,0.7322,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9929,0.8589,0.9448,0.8421,0.9186,0.8472,0.0859,0.0167,0.0597,0.0117,0.7322,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3666,0.7546,0.7853,0.7673,0.7804,0.7673,0.0307,0.0127,0.0258,0.0127,0.7322,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3666,0.7362,0.7853,0.7673,0.7804,0.7673,0.0491,0.0311,0.0443,0.0311,0.7322,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4482,0.7178,0.4969,0.6646,0.5416,0.6638,0.2209,0.0531,0.1762,0.054,0.7322,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3107,0.4969,0.6319,0.3955,0.5711,0.405,0.135,0.1014,0.0742,0.0919,0.7322,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0646,0.6994,0.681,0.6148,0.6631,0.6142,0.0184,0.0846,0.0363,0.0852,0.7322,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8946,0.6442,0.5828,0.6258,0.5943,0.6258,0.0613,0.0184,0.0498,0.0184,0.7322,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6506,0.638,0.5767,0.5036,0.5562,0.5002,0.0613,0.1345,0.0818,0.1378,0.7322,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9788,0.7423,0.7117,0.7088,0.7099,0.7052,0.0307,0.0336,0.0324,0.0372,0.7322,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-84.5495,0.5399,0.5828,0.58,0.5821,0.58,0.0429,0.0401,0.0422,0.0401,0.7322,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,47.2137,0.5399,0.6564,0.6503,0.6548,0.6503,0.1166,0.1104,0.1149,0.1104,0.7322,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,34.7384,0.6871,0.6503,0.6232,0.6431,0.6232,0.0368,0.0639,0.0441,0.0639,0.7322,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-84.5495,0.5337,0.5828,0.58,0.5821,0.58,0.0491,0.0463,0.0483,0.0463,0.7322,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0506,0.4847,0.2638,0.3455,0.2847,0.3417,0.2209,0.1391,0.2,0.143,0.7322,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.3454,0.8037,0.7239,0.7682,0.7358,0.7682,0.0798,0.0355,0.0679,0.0355,0.7322,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-570.0924,0.6687,0.5828,0.5767,0.5812,0.5767,0.0859,0.092,0.0875,0.092,0.7322,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3778,0.7853,0.8466,0.7298,0.8163,0.7334,0.0613,0.0555,0.031,0.0519,0.7322,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-56.9112,0.638,0.7117,0.7055,0.71,0.7055,0.0736,0.0675,0.072,0.0675,0.7322,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.921,0.6442,0.3742,0.5096,0.4086,0.5026,0.2699,0.1346,0.2356,0.1416,0.7322,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.8542,0.5276,0.5706,0.4371,0.5358,0.441,0.0429,0.0905,0.0082,0.0866,0.7322,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1355,0.6258,0.7546,0.7425,0.7511,0.7414,0.1288,0.1167,0.1253,0.1157,0.7322,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3439,0.5399,0.7301,0.451,0.6574,0.4588,0.1902,0.0889,0.1175,0.0811,0.7322,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,35.3112,0.6748,0.6503,0.6286,0.6445,0.6286,0.0245,0.0462,0.0303,0.0462,0.7322,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8514,0.4417,0.6319,0.4374,0.5822,0.4462,0.1902,0.0043,0.1404,0.0045,0.7322,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,32.7337,0.6871,0.5521,0.6454,0.5771,0.6454,0.135,0.0418,0.11,0.0418,0.7322,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0777,0.5399,0.7055,0.5764,0.6726,0.5826,0.1656,0.0365,0.1327,0.0427,0.7322,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6545,0.3681,0.2638,0.3068,0.2743,0.303,0.1043,0.0613,0.0938,0.0651,0.7322,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8116,0.5276,0.865,0.6545,0.8103,0.6606,0.3374,0.1269,0.2827,0.133,0.7322,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,63.6012,0.6748,0.6503,0.6659,0.6545,0.6659,0.0245,0.0089,0.0204,0.0089,0.7322,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9258,0.6442,0.4233,0.5097,0.4464,0.5097,0.2209,0.1345,0.1977,0.1345,0.7322,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7811,0.7791,0.8834,0.6399,0.8202,0.6473,0.1043,0.1392,0.0411,0.1318,0.7322,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5071,0.681,0.6503,0.5489,0.6255,0.5577,0.0307,0.1321,0.0555,0.1233,0.7322,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,31.2246,0.6196,0.5215,0.5345,0.525,0.5345,0.0982,0.0851,0.0947,0.0851,0.7322,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,40.5015,0.816,0.8834,0.8059,0.8627,0.8059,0.0675,0.01,0.0467,0.01,0.7322,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6451,0.7055,0.5521,0.5777,0.559,0.5777,0.1534,0.1279,0.1465,0.1279,0.7322,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5924,0.2515,0.3129,0.2128,0.2865,0.2145,0.0613,0.0387,0.035,0.037,0.7322,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,34.7384,0.6687,0.6503,0.6232,0.6431,0.6232,0.0184,0.0455,0.0257,0.0455,0.7322,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-23.9448,0.2515,0.0613,0.0798,0.0663,0.0798,0.1902,0.1717,0.1852,0.1717,0.7322,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.975,0.3006,0.4908,0.3684,0.457,0.3647,0.1902,0.0678,0.1564,0.0641,0.7322,0.0613
