model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8791,0.287,0.0957,0.1706,0.1211,0.1704,0.1914,0.1165,0.166,0.1166,0.6603,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.644,0.2407,0.2716,0.2689,0.2711,0.2702,0.0309,0.0281,0.0304,0.0294,0.6603,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0492,0.3457,0.2438,0.4092,0.2984,0.4045,0.1019,0.0635,0.0473,0.0589,0.6603,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6485,0.2685,0.3827,0.3231,0.3638,0.3272,0.1142,0.0546,0.0953,0.0586,0.6603,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.2473,0.2253,0.1821,0.2912,0.2197,0.2927,0.0432,0.0659,0.0056,0.0674,0.6603,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6619,0.5247,0.392,0.5172,0.4335,0.5143,0.1327,0.0075,0.0912,0.0104,0.6603,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8729,0.5648,0.6049,0.6577,0.6222,0.6556,0.0401,0.0929,0.0573,0.0908,0.6603,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4786,0.4815,0.4969,0.4786,0.4911,0.4798,0.0154,0.0029,0.0096,0.0017,0.6603,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3614,0.2469,0.0957,0.2811,0.1579,0.2787,0.1512,0.0342,0.0891,0.0318,0.6603,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.1537,0.7685,0.9198,0.8475,0.8952,0.8475,0.1512,0.079,0.1267,0.079,0.6603,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.563,0.6512,0.4815,0.632,0.5311,0.6277,0.1698,0.0193,0.1201,0.0236,0.6603,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,138.827,0.7438,0.7932,0.7465,0.7773,0.7465,0.0494,0.0027,0.0335,0.0027,0.6603,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.7053,0.716,0.6759,0.6883,0.6801,0.6883,0.0401,0.0278,0.0359,0.0278,0.6603,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7043,0.5031,0.5864,0.5739,0.5824,0.5746,0.0833,0.0708,0.0793,0.0715,0.6603,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3874,0.5648,0.4938,0.5372,0.5081,0.5358,0.071,0.0277,0.0567,0.029,0.6603,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5295,0.7531,0.7932,0.803,0.7966,0.803,0.0401,0.05,0.0435,0.05,0.6603,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1071,0.8704,1.0,0.9006,0.9667,0.9021,0.1296,0.0302,0.0964,0.0317,0.6603,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5773,0.8364,0.8827,0.7818,0.8488,0.7829,0.0463,0.0546,0.0124,0.0535,0.6603,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3094,0.6265,0.7932,0.7016,0.763,0.7043,0.1667,0.0751,0.1365,0.0778,0.6603,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7481,0.5093,0.5802,0.5155,0.56,0.5206,0.071,0.0062,0.0507,0.0113,0.6603,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-59.661,0.7809,0.821,0.7678,0.8029,0.7678,0.0401,0.0131,0.022,0.0131,0.6603,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3442,0.8117,0.9198,0.7966,0.8789,0.7995,0.108,0.0151,0.0672,0.0122,0.6603,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1903,0.5617,0.8735,0.6903,0.8133,0.6963,0.3117,0.1286,0.2515,0.1346,0.6603,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6155,0.7438,0.7932,0.7171,0.7681,0.7193,0.0494,0.0267,0.0243,0.0245,0.6603,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9025,0.5309,0.3827,0.4894,0.4184,0.4877,0.1481,0.0415,0.1125,0.0432,0.6603,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.181,0.8241,1.0,0.7859,0.9292,0.7917,0.1759,0.0382,0.1052,0.0324,0.6603,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,57.8838,0.892,1.0,0.8546,0.9506,0.8546,0.108,0.0373,0.0586,0.0373,0.6603,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-123.9612,0.7407,0.5802,0.66,0.6073,0.66,0.1605,0.0808,0.1334,0.0808,0.6603,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-56.0852,0.8827,1.0,0.8889,0.9623,0.8889,0.1173,0.0062,0.0795,0.0062,0.6603,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-98.0952,0.6883,0.5802,0.6381,0.5999,0.6381,0.108,0.0501,0.0884,0.0501,0.6603,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,44.5747,0.8796,1.0,0.8752,0.9576,0.8752,0.1204,0.0045,0.078,0.0045,0.6603,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,75.0331,0.8858,1.0,0.8937,0.9639,0.8937,0.1142,0.0079,0.0781,0.0079,0.6603,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.8783,0.7068,0.821,0.8112,0.8177,0.8112,0.1142,0.1044,0.1109,0.1044,0.6603,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,30.6041,0.7593,0.7932,0.7367,0.774,0.7367,0.034,0.0226,0.0147,0.0226,0.6603,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,31.4068,0.6235,0.5772,0.6307,0.5953,0.6307,0.0463,0.0072,0.0281,0.0072,0.6603,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2117,0.5278,0.6759,0.5796,0.6446,0.5838,0.1481,0.0518,0.1168,0.056,0.6603,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.0528,0.7562,0.6975,0.7431,0.7122,0.7406,0.0586,0.013,0.044,0.0156,0.6603,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,30.6041,0.75,0.7932,0.7367,0.774,0.7367,0.0432,0.0133,0.024,0.0133,0.6603,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1761,0.7469,0.8025,0.7508,0.7854,0.7522,0.0556,0.0039,0.0385,0.0053,0.6603,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.235,0.8302,0.9198,0.8241,0.8873,0.8241,0.0895,0.0061,0.057,0.0061,0.6603,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0409,0.5895,0.4043,0.5098,0.4386,0.5053,0.1852,0.0797,0.1509,0.0842,0.6603,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7806,0.7469,0.5802,0.6878,0.6161,0.6858,0.1667,0.0591,0.1308,0.0611,0.6603,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,30.4832,0.6204,0.5772,0.5939,0.5828,0.5939,0.0432,0.0265,0.0375,0.0265,0.6603,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5295,0.7346,0.7932,0.803,0.7966,0.803,0.0586,0.0685,0.062,0.0685,0.6603,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,31.4068,0.6389,0.5772,0.6307,0.5953,0.6307,0.0617,0.0082,0.0435,0.0082,0.6603,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.0535,0.5278,0.5864,0.4942,0.5563,0.4978,0.0586,0.0335,0.0285,0.03,0.6603,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7746,0.7222,0.7068,0.7372,0.7165,0.7352,0.0154,0.015,0.0058,0.013,0.6603,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6283,0.7438,0.8025,0.7248,0.7767,0.7266,0.0586,0.019,0.0329,0.0172,0.6603,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1078,0.7469,0.9198,0.782,0.8736,0.784,0.1728,0.0351,0.1267,0.0371,0.6603,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6012,0.7407,0.7932,0.7407,0.7757,0.7417,0.0525,0.0001,0.035,0.001,0.6603,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,50.4444,0.8395,0.9198,0.8473,0.8951,0.8473,0.0802,0.0078,0.0556,0.0078,0.6603,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,30.6041,0.7593,0.7932,0.7367,0.774,0.7367,0.034,0.0226,0.0147,0.0226,0.6603,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0919,0.7623,0.821,0.7682,0.8033,0.7691,0.0586,0.0058,0.041,0.0067,0.6603,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-59.661,0.787,0.821,0.7678,0.8029,0.7678,0.034,0.0193,0.0159,0.0193,0.6603,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.1666,0.7438,0.5802,0.7043,0.6213,0.7012,0.1636,0.0395,0.1225,0.0427,0.6603,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.8541,0.7562,0.7037,0.6468,0.6847,0.6478,0.0525,0.1094,0.0715,0.1084,0.6603,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7664,0.8364,0.9198,0.8046,0.8814,0.8069,0.0833,0.0319,0.045,0.0295,0.6603,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,30.6041,0.7562,0.7932,0.7367,0.774,0.7367,0.037,0.0195,0.0178,0.0195,0.6603,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3385,0.8735,1.0,0.8603,0.953,0.8615,0.1265,0.0132,0.0795,0.0119,0.6603,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.1842,0.8673,0.9198,0.8478,0.8949,0.8466,0.0525,0.0195,0.0276,0.0207,0.6603,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-57.2334,0.6728,0.6759,0.6604,0.6706,0.6604,0.0031,0.0125,0.0022,0.0125,0.6603,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3477,0.7747,0.6944,0.7164,0.7014,0.7149,0.0802,0.0583,0.0733,0.0598,0.6603,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5127,0.8302,0.7932,0.7465,0.7776,0.7472,0.037,0.0837,0.0527,0.0831,0.6603,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6861,0.6821,0.7932,0.69,0.7588,0.692,0.1111,0.0079,0.0767,0.0099,0.6603,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.8144,0.8673,0.9198,0.8157,0.884,0.8146,0.0525,0.0516,0.0167,0.0527,0.6603,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8181,0.8704,0.9198,0.8736,0.9033,0.8714,0.0494,0.0032,0.033,0.0011,0.6603,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0052,0.6605,0.8025,0.6397,0.7486,0.644,0.142,0.0208,0.0881,0.0165,0.6603,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.1842,0.8735,0.9198,0.8478,0.8949,0.8466,0.0463,0.0256,0.0214,0.0268,0.6603,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,80.4004,0.8673,1.0,0.8981,0.9654,0.8981,0.1327,0.0309,0.0981,0.0309,0.6603,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6558,0.4352,0.4938,0.3639,0.4516,0.3697,0.0586,0.0713,0.0165,0.0655,0.6603,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.7455,0.7407,0.6759,0.7035,0.6853,0.7035,0.0648,0.0372,0.0554,0.0372,0.6603,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7042,0.5864,0.4877,0.5332,0.5028,0.5322,0.0988,0.0532,0.0836,0.0542,0.6603,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-435.1872,0.892,1.0,0.8569,0.9514,0.8569,0.108,0.0351,0.0594,0.0351,0.6603,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3477,0.7778,0.6944,0.7164,0.7014,0.7149,0.0833,0.0613,0.0764,0.0629,0.6603,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-59.661,0.784,0.821,0.7678,0.8029,0.7678,0.037,0.0162,0.019,0.0162,0.6603,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-59.661,0.7809,0.821,0.7678,0.8029,0.7678,0.0401,0.0131,0.022,0.0131,0.6603,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.9222,0.7068,0.7932,0.6866,0.7576,0.6883,0.0864,0.0202,0.0508,0.0185,0.6603,0.0309
