model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,0.0595,0.6362,0.6122,0.4108,0.5366,0.4104,0.0239,0.2254,0.0996,0.2257,0.6252,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.2899,0.4445,0.3562,0.2096,0.3011,0.2091,0.0882,0.2349,0.1434,0.2353,0.6252,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,0.0667,0.7791,0.82,0.4088,0.6659,0.4087,0.0409,0.3703,0.1132,0.3704,0.6252,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,0.0838,0.6125,0.6191,0.2957,0.4978,0.2954,0.0066,0.3169,0.1147,0.3171,0.6252,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,0.0243,0.6159,0.6721,0.3747,0.5605,0.3744,0.0561,0.2413,0.0554,0.2415,0.6252,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.0824,0.4618,0.4865,0.1766,0.3703,0.1765,0.0247,0.2851,0.0915,0.2853,0.6252,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,0.0174,0.6337,0.5997,0.3677,0.5126,0.3674,0.034,0.266,0.1211,0.2663,0.6252,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,0.1017,0.6392,0.6556,0.4584,0.5816,0.4581,0.0165,0.1808,0.0576,0.1811,0.6252,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.0972,0.5453,0.6471,0.1809,0.4723,0.1809,0.1018,0.3644,0.073,0.3644,0.6252,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,0.0311,0.6412,0.6122,0.3895,0.5286,0.3892,0.029,0.2517,0.1126,0.2521,0.6252,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,0.1009,0.653,0.7085,0.4071,0.5955,0.4069,0.0555,0.2459,0.0576,0.2462,0.6252,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,0.0138,0.623,0.5218,0.274,0.4288,0.2736,0.1012,0.349,0.1942,0.3494,0.6252,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-0.0216,0.5954,0.6625,0.2827,0.5201,0.2825,0.0671,0.3128,0.0754,0.313,0.6252,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.1459,0.6394,0.674,0.3512,0.5529,0.351,0.0346,0.2882,0.0865,0.2884,0.6252,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-0.0976,0.6038,0.6103,0.1713,0.4457,0.171,0.0066,0.4325,0.1581,0.4327,0.6252,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,0.1206,0.7724,0.7412,0.4211,0.6212,0.4209,0.0312,0.3513,0.1512,0.3515,0.6252,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.1384,0.3714,0.3667,0.2218,0.3123,0.2215,0.0047,0.1495,0.0591,0.1499,0.6252,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,-0.0006,0.6418,0.6237,0.362,0.5255,0.3617,0.0181,0.2798,0.1163,0.2801,0.6252,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,0.0628,0.7661,0.8325,0.3815,0.6634,0.3814,0.0664,0.3846,0.1026,0.3846,0.6252,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,0.1731,0.6391,0.674,0.3685,0.5594,0.3683,0.0349,0.2706,0.0797,0.2708,0.6252,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-0.036,0.6177,0.5798,0.2548,0.4579,0.2545,0.0379,0.3629,0.1598,0.3632,0.6252,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.0295,0.4474,0.5,0.1648,0.3743,0.1646,0.0526,0.2827,0.0732,0.2828,0.6252,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,0.107,0.6436,0.7775,0.3691,0.6244,0.3691,0.1338,0.2745,0.0192,0.2745,0.6252,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-0.0096,0.5887,0.613,0.2553,0.4789,0.2551,0.0243,0.3334,0.1099,0.3336,0.6252,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,0.1363,0.6539,0.6421,0.3691,0.5396,0.3687,0.0118,0.2848,0.1143,0.2851,0.6252,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,0.0945,0.6445,0.6421,0.2719,0.5032,0.2717,0.0024,0.3726,0.1413,0.3728,0.6252,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-0.0481,0.6305,0.4989,0.2227,0.3952,0.2222,0.1315,0.4078,0.2352,0.4082,0.6252,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,0.1257,0.7715,0.7282,0.3768,0.5964,0.3766,0.0432,0.3947,0.175,0.3949,0.6252,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,0.0151,0.6141,0.6577,0.3254,0.5331,0.3251,0.0437,0.2887,0.081,0.289,0.6252,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,0.1481,0.6552,0.674,0.4374,0.5852,0.4371,0.0188,0.2178,0.07,0.218,0.6252,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-0.0316,0.6176,0.616,0.2896,0.4935,0.2893,0.0016,0.3281,0.1241,0.3284,0.6252,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-0.0128,0.6426,0.6556,0.4015,0.5603,0.4013,0.013,0.2411,0.0824,0.2414,0.6252,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-0.0165,0.6459,0.6122,0.367,0.5202,0.3667,0.0337,0.2789,0.1257,0.2792,0.6252,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-0.0183,0.702,0.8589,0.329,0.6603,0.3291,0.1569,0.373,0.0417,0.3729,0.6252,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-0.104,0.6273,0.6,0.4011,0.5253,0.4008,0.0273,0.2262,0.1019,0.2264,0.6252,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,0.0074,0.6413,0.6577,0.3708,0.5501,0.3706,0.0165,0.2705,0.0912,0.2707,0.6252,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-0.0491,0.6,0.5449,0.1527,0.3978,0.1524,0.055,0.4473,0.2022,0.4476,0.6252,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,0.0076,0.6192,0.6223,0.3573,0.5229,0.357,0.0031,0.2619,0.0963,0.2622,0.6252,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,0.013,0.6208,0.6556,0.3981,0.559,0.3978,0.0348,0.2227,0.0618,0.223,0.6252,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,0.1617,0.5474,0.6105,0.2513,0.4759,0.2512,0.0631,0.2961,0.0716,0.2962,0.6252,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-0.0035,0.6322,0.6452,0.3808,0.546,0.3805,0.013,0.2514,0.0863,0.2517,0.6252,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,25,-0.0308,0.7504,0.7381,0.3028,0.5749,0.3028,0.0123,0.4476,0.1755,0.4476,0.6252,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,0.0343,0.6196,0.6249,0.3485,0.5212,0.3482,0.0053,0.2711,0.0984,0.2714,0.6252,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,-0.0251,0.5344,0.5587,0.1818,0.4173,0.1816,0.0243,0.3526,0.1171,0.3528,0.6252,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,25,-0.0741,0.6224,0.6215,0.2075,0.4662,0.2073,0.0009,0.4149,0.1562,0.4152,0.6252,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,-0.1062,0.6211,0.6238,0.2232,0.4735,0.2229,0.0027,0.3979,0.1475,0.3981,0.6252,0.0018
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,25,-0.0242,0.5952,0.4927,0.3022,0.4211,0.3018,0.1025,0.293,0.1741,0.2935,0.6252,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,0.013,0.5955,0.6122,0.2826,0.4886,0.2823,0.0167,0.3129,0.1069,0.3132,0.6252,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,0.0118,0.6036,0.5907,0.3694,0.5076,0.3691,0.013,0.2342,0.096,0.2345,0.6252,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,-0.0305,0.6199,0.5792,0.3145,0.4799,0.3142,0.0407,0.3053,0.14,0.3057,0.6252,0.0018
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,25,0.0641,0.5561,0.5571,0.2091,0.4266,0.2089,0.001,0.347,0.1295,0.3472,0.6252,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,0.0878,0.5585,0.6127,0.3532,0.5154,0.3531,0.0542,0.2052,0.0431,0.2054,0.6252,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,-0.1607,0.4986,0.5382,0.1545,0.3943,0.1544,0.0396,0.3441,0.1042,0.3442,0.6252,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,25,0.0168,0.4818,0.5202,0.2279,0.4105,0.2277,0.0383,0.2539,0.0713,0.2541,0.6252,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,25,-0.1443,0.4515,0.439,0.2019,0.35,0.2017,0.0125,0.2496,0.1015,0.2498,0.6252,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,-0.0345,0.5522,0.5768,0.2139,0.4407,0.2137,0.0246,0.3383,0.1115,0.3385,0.6252,0.0018
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,25,0.0924,0.583,0.4754,0.3208,0.4173,0.3204,0.1076,0.2622,0.1657,0.2626,0.6252,0.0018
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,25,-0.0772,0.492,0.3316,0.1858,0.2768,0.1853,0.1604,0.3062,0.2153,0.3067,0.6252,0.0018
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,25,-0.0669,0.5633,0.5377,0.2154,0.4168,0.2152,0.0256,0.348,0.1465,0.3481,0.6252,0.0018
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,25,-0.1038,0.4675,0.5283,0.2502,0.424,0.2501,0.0608,0.2173,0.0435,0.2175,0.6252,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,-0.0059,0.5888,0.4376,0.1609,0.3338,0.1606,0.1512,0.4279,0.255,0.4282,0.6252,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,-0.0543,0.5676,0.5377,0.1931,0.4085,0.1929,0.0299,0.3745,0.1591,0.3747,0.6252,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,25,-0.0622,0.5536,0.6137,0.171,0.4477,0.1709,0.0601,0.3826,0.1058,0.3826,0.6252,0.0018
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,25,-0.103,0.6231,0.5967,0.2739,0.4756,0.2737,0.0263,0.3492,0.1474,0.3494,0.6252,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,-0.0355,0.5616,0.5198,0.1791,0.392,0.1789,0.0418,0.3825,0.1696,0.3827,0.6252,0.0018
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,25,0.0745,0.5947,0.5762,0.2482,0.4532,0.248,0.0185,0.3465,0.1415,0.3467,0.6252,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-0.003,0.5397,0.5473,0.2224,0.4254,0.2222,0.0076,0.3173,0.1142,0.3175,0.6252,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,25,-0.1501,0.5354,0.4446,0.1415,0.3309,0.1412,0.0908,0.3939,0.2045,0.3942,0.6252,0.0018
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,25,-0.2237,0.2988,0.3497,0.2712,0.3202,0.2709,0.0508,0.0276,0.0213,0.0279,0.6252,0.0018
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,25,0.0127,0.5164,0.4945,0.1746,0.3745,0.1744,0.0219,0.3417,0.1418,0.342,0.6252,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,0.001,0.554,0.439,0.1835,0.3432,0.1832,0.1149,0.3704,0.2108,0.3708,0.6252,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,-0.0931,0.5335,0.6122,0.1805,0.4504,0.1803,0.0787,0.3531,0.0832,0.3532,0.6252,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,25,-0.2119,0.3023,0.3334,0.1691,0.2717,0.1687,0.0311,0.1332,0.0306,0.1336,0.6252,0.0018
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,25,0.0041,0.5783,0.6316,0.1781,0.4616,0.1779,0.0533,0.4002,0.1168,0.4004,0.6252,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,-0.0513,0.5687,0.4531,0.1824,0.3515,0.1821,0.1155,0.3863,0.2171,0.3866,0.6252,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-0.1574,0.3104,0.2942,0.1873,0.254,0.187,0.0162,0.1231,0.0564,0.1234,0.6252,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,-0.0066,0.6834,0.7643,0.3655,0.6148,0.3655,0.0809,0.3179,0.0686,0.3179,0.6252,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,25,-0.1116,0.4561,0.3176,0.253,0.2932,0.2525,0.1384,0.2031,0.1628,0.2035,0.6252,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.0923,0.3546,0.4647,0.183,0.3591,0.1828,0.1102,0.1716,0.0045,0.1718,0.6252,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-0.0692,0.5322,0.6528,0.2021,0.4838,0.202,0.1206,0.3301,0.0484,0.3301,0.6252,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,-0.2948,0.3816,0.3596,0.1606,0.2849,0.1603,0.022,0.2211,0.0967,0.2213,0.6252,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,0.0123,0.4908,0.3967,0.2444,0.3395,0.2442,0.0941,0.2464,0.1513,0.2466,0.6252,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,-0.0807,0.4591,0.4845,0.1835,0.3716,0.1834,0.0254,0.2756,0.0875,0.2757,0.6252,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,25,0.0527,0.3393,0.3428,0.1986,0.2886,0.1983,0.0036,0.1407,0.0506,0.141,0.6252,0.0018
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,25,-0.0396,0.6181,0.5268,0.1993,0.4039,0.199,0.0914,0.4188,0.2142,0.4192,0.6252,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,-0.0338,0.5763,0.6065,0.187,0.4492,0.1867,0.0303,0.3893,0.1271,0.3895,0.6252,0.0018
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,25,-0.0099,0.4578,0.4948,0.2701,0.4105,0.2698,0.037,0.1878,0.0474,0.188,0.6252,0.0018
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,25,0.0666,0.5722,0.5566,0.3117,0.4647,0.3115,0.0156,0.2605,0.1075,0.2607,0.6252,0.0018
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,25,-0.0994,0.4596,0.4483,0.1873,0.3504,0.1872,0.0113,0.2723,0.1092,0.2725,0.6252,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-0.0499,0.56,0.489,0.1554,0.3639,0.1551,0.0709,0.4046,0.1961,0.4048,0.6252,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.0277,0.5964,0.6485,0.0817,0.5536,0.0833,0.052,0.5147,0.0428,0.5131,0.8321,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-0.2609,0.3686,0.3387,0.4141,0.3517,0.4158,0.0299,0.0455,0.0169,0.0472,0.8321,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.0546,0.6689,0.715,0.0445,0.6027,0.0464,0.0461,0.6244,0.0662,0.6225,0.8321,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-0.0459,0.7014,0.7423,0.0719,0.6304,0.0759,0.041,0.6295,0.0709,0.6255,0.8321,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,0.0595,0.7304,0.7363,0.1128,0.6322,0.1158,0.006,0.6176,0.0982,0.6145,0.8321,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.2899,0.4753,0.57,0.1433,0.499,0.1472,0.0947,0.332,0.0237,0.328,0.8321,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,0.0667,0.698,0.75,0.0614,0.6348,0.0638,0.052,0.6366,0.0632,0.6342,0.8321,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,0.0838,0.663,0.6425,0.0927,0.5506,0.0953,0.0205,0.5703,0.1124,0.5677,0.8321,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,0.0243,0.6468,0.6689,0.1269,0.5783,0.1292,0.0222,0.5199,0.0684,0.5176,0.8321,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.0824,0.5546,0.5299,0.1852,0.4725,0.188,0.0247,0.3694,0.0821,0.3666,0.8321,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,0.0174,0.6758,0.692,0.0716,0.5881,0.0735,0.0162,0.6042,0.0876,0.6023,0.8321,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,0.1017,0.7338,0.773,0.0931,0.6595,0.0969,0.0392,0.6407,0.0743,0.6369,0.8321,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.0972,0.5836,0.6186,0.0848,0.5295,0.0878,0.035,0.4988,0.0541,0.4958,0.8321,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,0.0311,0.7142,0.692,0.0786,0.5893,0.0803,0.0222,0.6356,0.1249,0.6339,0.8321,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,0.1009,0.7125,0.75,0.0691,0.6361,0.0716,0.0375,0.6434,0.0764,0.6409,0.8321,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.0138,0.6698,0.715,0.0689,0.6072,0.0728,0.0452,0.6009,0.0626,0.597,0.8321,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-0.0216,0.5631,0.6416,0.0848,0.5485,0.0868,0.0785,0.4783,0.0147,0.4764,0.8321,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.1459,0.6945,0.6911,0.0643,0.5862,0.0662,0.0034,0.6302,0.1083,0.6283,0.8321,0.0213
